argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2248238337347248,0.0324211197498868,3.5,0.0101188478136108,3.0
a1,3,3,11,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2661000844594594,0.0653091447611995,2.333333333333333,0.0160960850022838,3.0
a2,2,4,3,12,0.081081081081081,0.027027027027027,0.054054054054054,0.1841124908692476,0.0346445760829322,3.0,0.007242017873766,3.0
a3,3,3,6,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2324970021215754,0.0365409930478423,2.6666666666666665,0.0092357367948504,3.0
a4,5,3,12,10,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2570627231004589,0.1182480915357627,3.333333333333333,0.0169919093949066,3.0
a5,5,3,14,13,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2504471383147854,0.0991499327115765,4.333333333333333,0.0137078185843723,3.0
a6,0,6,0,17,0.081081081081081,0.0,0.081081081081081,0.0,0.0,2.833333333333333,0.0025144162804942,3.0
a7,3,4,8,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2495297495297495,0.1037221663933993,2.5,0.0142133365813357,3.0
a8,5,1,10,5,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2324970021215754,0.0663214094720944,5.0,0.0111476648084555,3.0
a9,2,4,1,7,0.081081081081081,0.027027027027027,0.054054054054054,0.1657460380088117,0.0090420655489148,1.75,0.0040805279509799,3.0
a10,1,4,4,9,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1974539757148452,0.0259070714550166,2.25,0.0056936979422603,3.0
a11,4,3,8,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2468174696435565,0.0648087422060024,2.333333333333333,0.0112210309629643,3.0
a12,5,2,14,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2580364455364455,0.044532889053437,2.5,0.0209110316685516,3.0
a13,4,1,15,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.3000952494344565,0.0323796888865382,2.0,0.0290148222441129,3.0
a14,1,5,3,17,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1836162307860421,0.0539852964510498,3.4,0.007157887176487,3.0
a15,2,4,9,8,0.081081081081081,0.027027027027027,0.054054054054054,0.2450418043943223,0.0468281882665444,2.0,0.016646849229603,3.0
a16,5,2,15,2,0.0945945945945946,0.0675675675675675,0.027027027027027,0.291118041118041,0.0348263135934368,1.0,0.0299428110113814,3.0
a17,1,5,2,8,0.081081081081081,0.0135135135135135,0.0675675675675675,0.196315912454241,0.0193865587701204,1.6,0.0060520821010293,3.0
a18,4,2,9,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2513712974967587,0.023892238618266,3.0,0.0123442069799702,3.0
a19,6,2,18,5,0.1081081081081081,0.081081081081081,0.027027027027027,0.3124845028514753,0.051549249836921,2.5,0.034464343728616,3.0
a20,3,2,6,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2293657293657293,0.0365550971715355,2.0,0.0107064306178193,3.0
a21,2,2,5,5,0.054054054054054,0.027027027027027,0.027027027027027,0.1951908928986293,0.0317464724998971,2.5,0.0084753452237409,3.0
a22,3,2,9,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2390232337600758,0.0246122835163931,2.5,0.009795336143066,3.0
a23,2,2,6,3,0.054054054054054,0.027027027027027,0.027027027027027,0.2083230019009835,0.0229490253462856,1.5,0.0070587564864606,3.0
a24,3,1,5,6,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2058055033885849,0.0294519078765654,6.0,0.0074691252285178,3.0
a25,3,2,3,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1892267267267267,0.0119431074910527,3.0,0.0054402767381427,3.0
a26,2,6,4,16,0.1081081081081081,0.027027027027027,0.081081081081081,0.1881812751978497,0.0490434171941021,2.6666666666666665,0.0099580512089255,3.0
a27,1,5,5,12,0.081081081081081,0.0135135135135135,0.0675675675675675,0.2003577106518283,0.0316746296198351,2.4,0.0063985342965132,3.0
a28,3,4,7,17,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1951908928986293,0.0528538812785388,4.25,0.008492079602658,3.0
a29,4,4,9,13,0.1081081081081081,0.054054054054054,0.054054054054054,0.2640372931070605,0.1128664868390895,3.25,0.0180605866176732,3.0
a30,2,5,9,15,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2424256997210734,0.084183180244824,3.0,0.0303431511575278,3.0
a31,6,1,19,5,0.0945945945945946,0.081081081081081,0.0135135135135135,0.3041143822393822,0.0718768915686723,5.0,0.0306168486040796,3.0
a32,3,3,8,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2450418043943223,0.0298544630736411,2.0,0.0111338291524397,3.0
a33,4,1,12,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.273580809725388,0.0159358967578145,2.0,0.0203251829075391,3.0
a34,2,4,5,7,0.081081081081081,0.027027027027027,0.054054054054054,0.1846114407090016,0.0101227940269036,1.75,0.0066118685765431,3.0
a35,3,3,7,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2135474032025756,0.0260200513625171,3.6666666666666665,0.0073495302314135,3.0
a36,3,5,9,14,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.227072072072072,0.0729050968776996,2.8,0.0079380873604697,3.0
a37,2,2,4,5,0.054054054054054,0.027027027027027,0.027027027027027,0.2058055033885849,0.0107529251364867,2.5,0.0048821257758157,3.0
a38,2,4,7,12,0.081081081081081,0.027027027027027,0.054054054054054,0.227831510440206,0.036896387581319,3.0,0.0060077306271898,3.0
