argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.25,0.014284333525506,3.25,0.0045276394103876,4.0
a1,4,4,9,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2607003891050584,0.0158871369811499,3.75,0.0055684118639966,4.0
a2,2,5,8,19,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2302405498281786,0.0220326754568141,3.8,0.0041432268736709,4.0
a3,3,4,11,11,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2581888246628131,0.0110241863524323,2.75,0.0056946994072613,4.0
a4,5,4,20,18,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2791666666666667,0.0412697435319013,4.5,0.0110608852883068,4.0
a5,5,3,19,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2821052631578947,0.0261855318056922,4.0,0.0092286807487893,4.0
a6,5,2,21,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.293859649122807,0.0183557505350794,4.0,0.0102263445845713,4.0
a7,6,3,25,8,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3045454545454545,0.0310312047553527,2.6666666666666665,0.0138723674255397,4.0
a8,4,3,20,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2951541850220264,0.0265355733681398,3.333333333333333,0.0111309883469531,4.0
a9,3,5,15,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2821052631578947,0.0439887052809283,3.8,0.012268057827284,4.0
a10,3,4,11,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2632612966601179,0.0196053064754669,4.0,0.0079113010431776,4.0
a11,4,5,14,21,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2869379014989293,0.0357320070701004,4.2,0.0125755950366626,4.0
a12,5,5,16,12,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2845010615711252,0.0321939374669147,2.4,0.0080140747931239,4.0
a13,3,4,9,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2552380952380952,0.0222079266448585,3.75,0.0057894435195848,4.0
a14,4,4,17,8,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2838983050847458,0.0149255025265012,2.0,0.0100422423490259,4.0
a15,7,1,26,4,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.3116279069767442,0.0122610795325698,4.0,0.0123779728705568,4.0
a16,5,4,16,8,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2815126050420168,0.0143355504500355,2.0,0.006847219186192,4.0
a17,2,4,3,14,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2080745341614907,0.0058056074868161,3.5,0.0021401540833679,4.0
a18,3,3,10,11,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2576923076923076,0.0135324545589947,3.6666666666666665,0.0065019747918726,4.0
a19,6,3,28,10,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3198090692124105,0.0271102188002648,3.333333333333333,0.0127491608827552,4.0
a20,2,5,9,21,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2523540489642185,0.029726889194416,4.2,0.0124345395364316,4.0
a21,6,3,25,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3094688221709007,0.0376921005869777,3.0,0.010267982493391,4.0
