argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,15,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2192749291362899,0.0150362828745274,3.75,0.0026757528285276,4.0
a1,2,9,8,25,0.0387323943661971,0.0070422535211267,0.0316901408450704,0.1916591954189201,0.0124174754832579,2.7777777777777777,0.0018213302141514,4.0
a2,5,4,17,21,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2250917078030886,0.018011437518904,5.25,0.003855623123645,4.0
a3,3,5,12,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2118109565106219,0.0128625336373149,4.0,0.002685682577088,4.0
a4,3,6,11,25,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2131005209338221,0.0166363129468512,4.166666666666667,0.0022614153877184,4.0
a5,3,6,12,30,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2170651817884048,0.0191975501686084,5.0,0.0024310460611077,4.0
a6,4,5,12,24,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2185902299040142,0.0193660890874487,4.8,0.003055554752373,4.0
a7,4,3,14,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2231187924358902,0.0097802574850826,3.333333333333333,0.0027005914946477,4.0
a8,5,4,21,18,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2458420408314681,0.0271635768003846,4.5,0.0037642789591435,4.0
a9,1,6,3,23,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1784665930573883,0.0021382947678796,3.8333333333333335,0.0008898408515225,4.0
a10,3,5,7,16,0.028169014084507,0.0105633802816901,0.0176056338028169,0.18984005729291,0.0052083649945778,3.2,0.0014665188429871,4.0
a11,5,4,16,13,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2174022395241011,0.012146364971059,3.25,0.0022843290767847,4.0
a12,4,3,14,8,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2132628214067344,0.0068707672315967,2.6666666666666665,0.002508844108271,4.0
a13,4,3,8,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2033508238976341,0.0080608150764585,4.333333333333333,0.0020973349201859,4.0
a14,2,5,8,20,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1970542466622394,0.008492327264412,4.0,0.001707729623029,4.0
a15,8,1,26,5,0.0316901408450704,0.028169014084507,0.0035211267605633,0.2536359461114513,0.0105157810247959,5.0,0.0059709158354311,4.0
a16,3,6,14,22,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2194467746920393,0.0225506810483543,3.6666666666666665,0.0047761883611228,4.0
