argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1630094043887147,0.0453612479474548,2.0,0.0417860727161836,2.0
a1,1,2,2,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1447847504819019,0.014367816091954,2.0,0.0243088352962763,2.0
a2,4,2,6,5,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2178536899774412,0.3273809523809524,2.5,0.0630172614412273,2.0
a3,3,2,7,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2044767090139141,0.2900246305418719,2.0,0.0555290037343679,2.0
a4,2,3,5,3,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2026986506746626,0.0658866995073891,1.0,0.0418756856879255,2.0
a5,1,3,3,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1689155422288855,0.250615763546798,2.0,0.0301508864555584,2.0
a6,5,1,10,1,0.2068965517241379,0.1724137931034483,0.0344827586206896,0.3330049261083744,0.2266009852216748,1.0,0.0817425917432196,2.0
a7,2,2,2,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1689155422288855,0.2573891625615763,1.5,0.0172202564428222,2.0
a8,1,2,1,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1074209439059272,0.0578817733990147,1.5,0.0122065452411651,2.0
a9,1,2,2,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1466059423118629,0.2253694581280788,1.5,0.0138690525256452,2.0
a10,1,2,2,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1177290142807384,0.1687192118226601,2.5,0.0133090489063016,2.0
a11,2,2,2,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1339674990091161,0.2204433497536946,1.5,0.015903146230116,2.0
a12,1,3,1,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1050015532774153,0.0763546798029556,2.333333333333333,0.0122065452411651,2.0
a13,4,1,6,0,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.1461507618283881,0.0270935960591133,0.0,0.023370932587817,2.0
a14,1,4,1,6,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.0959273449694905,0.0578817733990147,1.5,0.0100087313044872,2.0
a15,2,2,1,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.0979426253259924,0.0024630541871921,1.0,0.0105329763573484,2.0
a16,3,1,6,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2307954933424377,0.0455665024630541,1.0,0.0367542608540208,2.0
a17,0,3,0,3,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.0,0.0065502220214343,2.0
a18,4,1,5,1,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2648902821316614,0.0972906403940886,1.0,0.0497366265488613,2.0
a19,3,0,5,0,0.1034482758620689,0.1034482758620689,0.0,0.1658557224455257,0.0,0.0,0.0315886048663803,2.0
a20,1,2,1,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0517241379310344,0.0357142857142857,1.5,0.0098674791105012,2.0
a21,1,3,2,2,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0620689655172413,0.0147783251231527,0.6666666666666666,0.0117079557641148,2.0
a22,2,2,1,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.0775862068965517,0.0695812807881773,2.5,0.0121358306994907,2.0
a23,3,0,3,0,0.1034482758620689,0.1034482758620689,0.0,0.201103448275862,0.0,0.0,0.0231245815163324,2.0
a24,0,4,0,4,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.0,0.0065502220214343,2.0
a25,2,1,5,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2742393509127789,0.2253694581280788,1.0,0.0774250524647336,2.0
a26,3,1,3,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2533733133433283,0.2419950738916256,2.0,0.0858002883812084,2.0
a27,2,2,5,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2178536899774412,0.3238916256157635,2.5,0.0846364510239609,2.0
a28,1,3,2,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1779415635693603,0.0326354679802955,1.6666666666666667,0.0425191714582329,2.0
a29,2,2,3,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1864827586206896,0.2668308702791461,2.0,0.0545656813576664,2.0
