argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,6,42,41,0.6842105263157894,0.3684210526315789,0.3157894736842105,0.6129032258064516,0.029043422464475,6.833333333333333,0.0407048427292269,7.0
a1,7,7,45,38,0.7368421052631579,0.3684210526315789,0.3684210526315789,0.59375,0.0344087199350357,5.428571428571429,0.045439892520066,7.0
a2,7,8,37,49,0.7894736842105263,0.3684210526315789,0.4210526315789473,0.6129032258064516,0.0377662160298899,6.125,0.0477395131597245,7.0
a3,6,10,41,65,0.8421052631578947,0.3157894736842105,0.5263157894736842,0.5588235294117647,0.0337571622659341,6.5,0.0418712714373458,7.0
a4,6,8,50,54,0.7368421052631579,0.3157894736842105,0.4210526315789473,0.5757575757575758,0.0562519266079637,6.75,0.056476506881467,7.0
a5,8,8,54,44,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.6129032258064516,0.0470569305708624,5.5,0.049629107488059,7.0
a6,5,7,36,52,0.631578947368421,0.2631578947368421,0.3684210526315789,0.5588235294117647,0.0502623723598955,7.428571428571429,0.0600473250345026,7.0
a7,7,7,41,56,0.7368421052631579,0.3684210526315789,0.3684210526315789,0.59375,0.0321604507750018,8.0,0.0429216240413696,7.0
a8,5,8,32,50,0.6842105263157894,0.2631578947368421,0.4210526315789473,0.5588235294117647,0.0194206240000873,6.25,0.0297148757650043,7.0
a9,6,12,38,83,0.9473684210526316,0.3157894736842105,0.631578947368421,0.59375,0.0746234377555326,6.916666666666667,0.0527407204622205,7.0
a10,10,6,70,55,0.8421052631578947,0.5263157894736842,0.3157894736842105,0.6785714285714286,0.0709425230581061,9.166666666666666,0.079011582803696,7.0
a11,5,7,32,48,0.631578947368421,0.2631578947368421,0.3684210526315789,0.5428571428571428,0.0273288439955106,6.857142857142857,0.0331812926401917,7.0
a12,10,4,62,24,0.7368421052631579,0.5263157894736842,0.2105263157894736,0.6785714285714286,0.0234101854457891,6.0,0.0615024277948329,7.0
a13,13,2,87,11,0.7894736842105263,0.6842105263157894,0.1052631578947368,0.76,0.0300957814115708,5.5,0.0796665220587787,7.0
a14,5,8,41,55,0.6842105263157894,0.2631578947368421,0.4210526315789473,0.5588235294117647,0.0425352100790697,6.875,0.0478256171179819,7.0
a15,7,5,46,34,0.631578947368421,0.3684210526315789,0.2631578947368421,0.5757575757575758,0.017605883395357,6.8,0.0408046551569934,7.0
a16,4,4,33,30,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.5277777777777778,0.0246448153955893,7.5,0.0552905072643913,7.0
a17,9,5,58,31,0.7368421052631579,0.4736842105263157,0.2631578947368421,0.6333333333333333,0.0292625689297515,6.2,0.0515775724892024,7.0
a18,8,8,47,47,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.6333333333333333,0.0345581314492563,5.875,0.0468997863553253,7.0
a19,5,10,34,59,0.7894736842105263,0.2631578947368421,0.5263157894736842,0.5428571428571428,0.039250758987601,5.9,0.0369543567996191,7.0
