argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,23,11,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2469730784901576,0.0258262334281987,3.6666666666666665,0.0038181037204916,4.0
a1,2,7,6,27,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1667984352058156,0.0112644062415284,3.857142857142857,0.0019076519640184,4.0
a2,5,0,15,0,0.0173010380622837,0.0173010380622837,0.0,0.2116912055860225,0.0,0.0,0.0025976627779404,4.0
a3,3,5,11,13,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2116380747905115,0.0221785953858831,2.6,0.0019700221820222,4.0
a4,4,4,14,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2135679052597259,0.023027280210076,2.75,0.0030477017891062,4.0
a5,4,3,13,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2026354457979807,0.0207949245003139,4.333333333333333,0.0020512624585682,4.0
a6,4,3,13,7,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1959939772118544,0.0086483975541208,2.333333333333333,0.0020559415750331,4.0
a7,3,4,8,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1802792580640149,0.0147384910252822,4.25,0.0016725005224313,4.0
a8,1,4,2,15,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.1435420650264552,0.001501031681431,3.75,0.0008259246091426,4.0
a9,4,5,10,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1783346213970807,0.0165741527728032,3.6,0.0018460346179003,4.0
a10,2,5,9,17,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1677942467592831,0.0120697228579213,3.4,0.0015079580162397,4.0
a11,5,3,14,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1900306716171733,0.0166761731426676,3.0,0.0022041114192839,4.0
a12,2,5,4,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1465356430249214,0.0050581952042628,3.6,0.000966394896976,4.0
a13,2,5,6,16,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1578962715291007,0.0082138793205655,3.2,0.0011397704245637,4.0
a14,8,0,24,0,0.0276816608996539,0.0276816608996539,0.0,0.1744951552826831,0.0,0.0,0.0029810019750288,4.0
