argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,4,25,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.2227912160737416,0.0567377178147432,4.166666666666667,0.0071336431590516,3.0
a1,2,3,4,5,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1955320555188367,0.0087273213677708,1.6666666666666667,0.0049464025083699,3.0
a2,5,2,12,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2689356750663612,0.0465642474845609,3.0,0.0204350820782004,3.0
a3,3,3,11,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2495529237102271,0.030888601632614,2.0,0.0152308755268144,3.0
a4,2,5,6,16,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2210136265837915,0.0346963312904324,3.2,0.0108933076018115,3.0
a5,2,1,8,6,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.2451360578038514,0.0200157676281271,6.0,0.0089467190573796,3.0
a6,1,2,6,3,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.2258182706399609,0.0082184201566224,1.5,0.0083094411093437,3.0
a7,3,2,7,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.239484506038921,0.0147324975274413,2.5,0.0070175923150409,3.0
a8,4,3,8,5,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2564849493688445,0.0367211440245148,1.6666666666666667,0.0122203726721607,3.0
a9,4,0,8,0,0.0449438202247191,0.0449438202247191,0.0,0.267436930252279,0.0,0.0,0.0100985648979924,3.0
a10,2,4,7,6,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2480630555089719,0.0237932596429787,1.5,0.0076181558526336,3.0
a11,3,2,4,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.21307980409104,0.0142277003583183,2.5,0.0057507315305929,3.0
a12,4,2,15,8,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2807470391740054,0.0874226952083989,4.0,0.0373234311319312,3.0
a13,0,5,0,11,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,2.2,0.0019065739267898,3.0
a14,2,4,6,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.210916557348999,0.0340596981046419,2.75,0.0171002971049303,3.0
a15,6,1,14,4,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2672061851945518,0.0303949405775248,4.0,0.0174934444135569,3.0
a16,4,2,12,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2503045891430892,0.0142342364252476,1.5,0.01349467388443,3.0
a17,4,2,11,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2663497551138001,0.0298898371488554,2.5,0.0147135087910697,3.0
a18,3,3,6,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2334301224592854,0.0206622521968471,2.333333333333333,0.008993552705957,3.0
a19,3,2,9,2,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2465908712032807,0.009693139257746,1.0,0.0101692829746173,3.0
a20,2,3,9,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2465908712032807,0.0508464966681258,3.333333333333333,0.0181415844270295,3.0
a21,2,3,5,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.213627567083562,0.0347814921624797,2.6666666666666665,0.0108232019990005,3.0
a22,4,2,10,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2444150693985459,0.0203915154757851,3.0,0.0082347709080942,3.0
a23,3,4,7,7,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2387963321709931,0.0397827087082705,1.75,0.0117183989570654,3.0
a24,6,2,20,11,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2845928890257042,0.0992609177651312,5.5,0.0255201537161923,3.0
a25,2,3,3,11,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2147315855181023,0.0229652058303743,3.6666666666666665,0.0040389597311819,3.0
a26,3,5,7,20,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2233901171922194,0.0500257389302333,4.0,0.0136738352190731,3.0
a27,3,5,12,18,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2715722993317177,0.0989150106332986,3.6,0.0111819935252571,3.0
