argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,4,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,4.0,0.0138991429555531,1.3333333333333333
a1,3,4,1,2,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.1764705882352941,0.0955882352941176,0.5,0.0602187867721653,1.3333333333333333
a2,3,1,9,5,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3975659229208925,0.0919117647058823,5.0,0.0890825186877721,1.3333333333333333
a3,6,5,8,4,0.6470588235294118,0.3529411764705882,0.2941176470588235,0.4434389140271493,0.2169117647058823,0.8,0.2974921517394978,1.3333333333333333
a4,1,1,6,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2956259426847662,0.0,5.0,0.0644717603239892,1.3333333333333333
a5,2,1,7,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3294117647058823,0.0367647058823529,5.0,0.0815804614602441,1.3333333333333333
a6,1,1,6,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2956259426847662,0.0,5.0,0.0644717603239892,1.3333333333333333
a7,1,0,3,0,0.0588235294117647,0.0588235294117647,0.0,0.134453781512605,0.0,0.0,0.0266956876360414,1.3333333333333333
a8,0,1,0,5,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,5.0,0.0138991429555531,1.3333333333333333
a9,1,2,1,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0220588235294117,1.0,0.0402557387271999,1.3333333333333333
a10,1,1,3,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1058823529411764,0.0,4.0,0.0266956876360414,1.3333333333333333
a11,1,2,1,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0220588235294117,3.0,0.0402557387271999,1.3333333333333333
a12,1,1,1,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0,2.0,0.031007844091808,1.3333333333333333
a13,1,0,3,0,0.0588235294117647,0.0588235294117647,0.0,0.134453781512605,0.0,0.0,0.0266956876360414,1.3333333333333333
a14,0,1,0,4,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,4.0,0.0138991429555531,1.3333333333333333
a15,1,1,1,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0,2.0,0.031007844091808,1.3333333333333333
a16,0,1,0,1,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,1.0,0.0138991429555531,1.3333333333333333
a17,1,0,6,0,0.0588235294117647,0.0588235294117647,0.0,0.3228120516499282,0.0,0.0,0.0644717603239892,1.3333333333333333
