argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.194839241988715,0.012090191658445,2.25,0.0028841283290379,3.0
a1,4,4,9,10,0.064516129032258,0.032258064516129,0.032258064516129,0.2223589089362736,0.0300608647333667,2.5,0.0084418783167452,3.0
a2,1,5,1,10,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1551545080751134,0.0224553168150729,2.0,0.0020104370437097,3.0
a3,3,3,6,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2223589089362736,0.024118192469884,2.333333333333333,0.00582628908261,3.0
a4,4,1,10,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2306105090725806,0.0069627350459372,2.0,0.0090373751670291,3.0
a5,6,1,19,3,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2908191641506436,0.0299676748929306,3.0,0.0196701748805413,3.0
a6,2,3,8,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2064205955334987,0.0156438980199798,2.0,0.0043369129912929,3.0
a7,0,4,0,9,0.032258064516129,0.0,0.032258064516129,0.0,0.0,2.25,0.0013605398580914,3.0
a8,4,3,15,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2677382781069417,0.0403622319633334,2.333333333333333,0.0140944866949013,3.0
a9,4,3,11,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2444566887063381,0.0236129914975312,2.0,0.0062258441369767,3.0
a10,4,2,13,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.253919528269164,0.03610498489039,3.0,0.0161236169214762,3.0
a11,2,4,8,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.224900153609831,0.0390718049107112,2.75,0.0105497576654258,3.0
a12,6,2,12,5,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2561227345882024,0.0371284380086504,2.5,0.0100206181998815,3.0
a13,4,4,7,12,0.064516129032258,0.032258064516129,0.032258064516129,0.2227784540474741,0.0268448530299435,3.0,0.0063936349124046,3.0
a14,2,4,7,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.21159960689097,0.0176903970668722,3.0,0.0068075518656333,3.0
a15,2,5,5,15,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2067821027060618,0.0276282958816397,3.0,0.0062100266452014,3.0
a16,1,6,4,22,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1830582645661415,0.045928379179756,3.6666666666666665,0.0045858064993379,3.0
a17,2,3,7,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2075089290776121,0.0221933918137694,2.0,0.0043096827789524,3.0
a18,3,3,10,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2409644502962475,0.0179049918231664,1.6666666666666667,0.0066114965809095,3.0
a19,1,3,6,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1958085914513454,0.0133295815485036,3.0,0.0037563391557395,3.0
a20,5,3,16,11,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2838283188585608,0.0696486591402012,3.6666666666666665,0.0226772060293114,3.0
a21,3,2,7,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2279393448748287,0.0237655855378121,3.5,0.0052928714581192,3.0
a22,1,3,3,6,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1895226013565991,0.0073789698150437,2.0,0.0033147400458836,3.0
a23,5,3,18,7,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2872812181147476,0.093238239781316,2.333333333333333,0.0329654443210124,3.0
a24,3,5,4,13,0.064516129032258,0.0241935483870967,0.0403225806451612,0.1901329801049296,0.0255828038922059,2.6,0.0043270719215418,3.0
a25,1,4,1,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.010752688172043,0.0019844391992307,2.25,0.0016246150433385,3.0
a26,4,2,13,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2419520095187731,0.0326494947413515,3.5,0.0112468232943454,3.0
a27,3,3,4,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1630836749242559,0.0108052822254238,2.6666666666666665,0.0031952465954633,3.0
a28,2,2,7,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2075089290776121,0.0068122473659452,3.0,0.0071279110057965,3.0
a29,3,4,10,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2231995853405695,0.0458651343338597,3.0,0.0067201475401434,3.0
a30,3,1,10,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2380495577523413,0.0140688335908634,3.0,0.0087891074082085,3.0
a31,3,2,11,2,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2533746365775993,0.0124237674788422,1.0,0.0125819443728186,3.0
a32,3,2,9,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2244725867778731,0.0122535582114653,3.0,0.0055922828216257,3.0
a33,4,1,6,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2385304659498207,0.0095743243264879,2.0,0.009445518099016,3.0
a34,1,2,3,6,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1984413120086744,0.0130192681185993,3.0,0.0044548631415033,3.0
