argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,15,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.228986437529481,0.0134020152641624,3.0,0.0028262762241135,4.0
a1,3,3,8,14,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.232955866565745,0.0117258126387377,4.666666666666667,0.0038224051378336,4.0
a2,1,6,6,23,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.2099787742579908,0.0114162279990185,3.8333333333333335,0.0054990366640727,4.0
a3,6,4,19,14,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2581251678753693,0.0186478494140501,3.5,0.0069784018294998,4.0
a4,5,6,16,27,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2575069040002187,0.0333815103857802,4.5,0.0060819723132431,4.0
a5,4,2,10,9,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2282571813590049,0.0050129785271574,4.5,0.0030188125121545,4.0
a6,3,2,11,10,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2268125156542011,0.0091938294023583,5.0,0.0034024044268563,4.0
a7,4,3,15,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2413224072280388,0.0110976651155509,4.0,0.0047840995611375,4.0
a8,3,3,13,7,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.240243871329813,0.0063582816842549,2.333333333333333,0.0031321108166286,4.0
a9,5,2,17,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2547609772987946,0.0104112567180824,3.0,0.0044685944424462,4.0
a10,4,6,15,14,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2497308534729182,0.0147251190716947,2.333333333333333,0.0039841416548269,4.0
a11,4,3,13,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.248863732453915,0.0074268957707607,2.6666666666666665,0.0033867856766543,4.0
a12,5,4,18,9,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2631802507223778,0.01368775916053,2.25,0.0054885064910108,4.0
a13,3,5,10,14,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2355074094635078,0.0092917565342248,2.8,0.0026150023266385,4.0
a14,6,1,19,5,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2684372844446724,0.0111733890203942,5.0,0.0079277060081656,4.0
a15,4,2,11,6,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2342246893683907,0.0036695296493146,3.0,0.0028412138914469,4.0
a16,3,7,12,29,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2477168949771689,0.029457961539582,4.142857142857143,0.0037992876565136,4.0
a17,4,5,15,21,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2462981269646995,0.020126965259425,4.2,0.0041164995188969,4.0
a18,2,7,10,23,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2304590191213104,0.0191304853101245,3.2857142857142856,0.0042886151746046,4.0
a19,1,7,3,27,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.198906812988143,0.0067815615407358,3.857142857142857,0.0012075440314464,4.0
a20,6,3,24,19,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2756644421027983,0.0281246036987155,6.333333333333333,0.0068767058144217,4.0
