argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,0,5,0,16,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,3.2,0.0014648429795748,3.0
a16,5,2,15,7,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2477064220183486,0.04614504285121,3.5,0.0108295510719371,3.0
a17,5,2,14,8,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2635693948569621,0.0629016950882394,4.0,0.0188907790662983,3.0
a18,1,3,0,8,0.036697247706422,0.0091743119266055,0.0275229357798165,0.0091743119266055,0.0016819571865443,2.6666666666666665,0.0017138678653447,3.0
a19,3,4,7,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2000171482465918,0.0407418225015065,3.0,0.006802683162821,3.0
a20,2,5,4,15,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2011450644961026,0.0391071287605436,3.0,0.005435689637169,3.0
a21,2,4,4,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1685183847431915,0.0135199104044669,2.5,0.0033960252839628,3.0
a22,3,4,9,7,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2393941259774644,0.0369095719567177,1.75,0.011855631448374,3.0
a23,4,3,11,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2511952448636775,0.063419015527833,3.0,0.0121220863666783,3.0
a24,4,4,13,11,0.073394495412844,0.036697247706422,0.036697247706422,0.260362954530235,0.0621438513066954,2.75,0.0260581240303097,3.0
a25,4,1,14,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.286887866788007,0.0309393802576779,4.0,0.0222263561383068,3.0
a26,5,3,16,9,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2629218042062078,0.039762160952273,3.0,0.0162316365236762,3.0
a27,2,2,6,5,0.036697247706422,0.018348623853211,0.018348623853211,0.2296334212702287,0.0061065364582184,2.5,0.0092348655973846,3.0
a28,5,3,23,8,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2931758200326756,0.0806745645621792,2.6666666666666665,0.0322467666745868,3.0
a29,2,3,8,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2351849984877508,0.019083761502212,2.333333333333333,0.007874985280044,3.0
a30,6,2,16,5,0.073394495412844,0.055045871559633,0.018348623853211,0.2681934193281368,0.0407778166825057,2.5,0.0226914682766954,3.0
a31,4,2,11,9,0.055045871559633,0.036697247706422,0.018348623853211,0.258476266453929,0.0562777764294074,4.5,0.0207100854981783,3.0
a32,2,7,6,22,0.0825688073394495,0.018348623853211,0.0642201834862385,0.2114805816441237,0.0558957493972784,3.142857142857143,0.0111885800397743,3.0
a33,2,5,4,13,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2015238687606904,0.0479911978382926,2.6,0.0093509286670025,3.0
a34,3,3,8,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2331354560172693,0.0328290428188491,2.6666666666666665,0.0078473934655765,3.0
a35,3,2,5,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1931573543536581,0.0158657683823331,2.5,0.0042870503406713,3.0
a36,2,2,6,7,0.036697247706422,0.018348623853211,0.018348623853211,0.2224722958667913,0.0398646370996014,3.5,0.0153618809253384,3.0
a37,3,3,8,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.228652081863091,0.0330596478595969,2.0,0.0104693195518653,3.0
a38,3,2,8,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2321240223686043,0.0130256621846835,2.5,0.011651904796916,3.0
a39,3,1,10,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2616361230120455,0.0237060026751668,2.0,0.0128592411387982,3.0
a40,5,2,14,2,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2786697247706422,0.0130607535232917,1.0,0.0153638551928717,3.0
a41,4,1,15,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2688672721405191,0.0320703148175115,2.0,0.0157428572270711,3.0
a42,3,3,14,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2931758200326756,0.0314564355020522,1.6666666666666667,0.014623543718927,3.0
a43,4,2,11,2,0.055045871559633,0.036697247706422,0.018348623853211,0.272982587530425,0.0153950522898025,1.0,0.0100587622727591,3.0
a44,4,4,10,9,0.073394495412844,0.036697247706422,0.036697247706422,0.2437566613027941,0.0457789265893241,2.25,0.0108258073726602,3.0
a45,4,1,10,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2377981651376146,0.0091899426506969,1.0,0.009625485647499,3.0
a46,2,4,7,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2192810949014889,0.0468385641805621,2.5,0.0059279375620617,3.0
a47,1,5,2,16,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1801501251042535,0.024712887869106,3.2,0.0027243690662289,3.0
a48,3,4,8,7,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2301272565847884,0.0312414041389576,1.75,0.010174197328243,3.0
a49,4,1,13,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2688672721405191,0.0174665433011508,3.0,0.0140324111083195,3.0
a50,1,2,5,5,0.0275229357798165,0.0091743119266055,0.018348623853211,0.2316215894197545,0.0173008519211373,2.5,0.0080914768315926,3.0
a51,4,3,9,10,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2437566613027941,0.056755695931282,3.333333333333333,0.0214507665829773,3.0
a52,5,3,20,6,0.073394495412844,0.0458715596330275,0.0275229357798165,0.3005875682919287,0.0465025762171531,2.0,0.0233891780853638,3.0
a53,3,3,9,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2399308841074587,0.0672896137727942,3.6666666666666665,0.0116551881081056,3.0
a54,2,3,4,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1877353935296958,0.0134104196667907,2.6666666666666665,0.0047624587898522,3.0
a55,2,2,8,8,0.036697247706422,0.018348623853211,0.018348623853211,0.1970703026002331,0.0171727100626183,4.0,0.0050031840985221,3.0
a56,2,5,5,12,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2131656858803319,0.0429704396766068,2.4,0.0068933364442258,3.0
a57,3,3,6,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2022857737465531,0.0302624872579001,2.6666666666666665,0.0051981234046404,3.0
a58,5,3,11,7,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2341557424768635,0.0387205785587539,2.333333333333333,0.0072891193803954,3.0
a59,3,2,6,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2174983217722085,0.0259397130128526,3.0,0.0049218245232296,3.0
a60,2,3,5,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1970703026002331,0.0210625225852035,3.6666666666666665,0.0050725734468958,3.0
a61,2,3,7,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2192810949014889,0.0266075271426953,2.333333333333333,0.0053498846872475,3.0
a62,4,2,9,7,0.055045871559633,0.036697247706422,0.018348623853211,0.227195699176065,0.0200825270078583,3.5,0.0065739683214268,3.0
a63,3,5,9,10,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2291417008820698,0.0377207619371227,2.0,0.0092555590849729,3.0
a64,4,2,14,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2523801280941665,0.033832668586746,2.0,0.0153769419565232,3.0
a65,1,3,2,5,0.036697247706422,0.0091743119266055,0.0275229357798165,0.172317510969286,0.00987202923365,1.6666666666666667,0.0037045119485264,3.0
a66,2,2,6,6,0.036697247706422,0.018348623853211,0.018348623853211,0.2057868736767819,0.0242442445424096,3.0,0.0052691474727731,3.0
a67,2,3,5,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1945621351125938,0.0209905563817388,2.0,0.0051500963613371,3.0
a68,5,1,11,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2432026688907423,0.0153679561745311,3.0,0.0124096013929519,3.0
a69,3,2,8,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2026688907422852,0.0169872417196576,2.5,0.0055006305595317,3.0
a70,2,3,3,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1795455944830983,0.0149069085103743,2.0,0.0027166389515137,3.0
a71,1,5,1,12,0.055045871559633,0.0091743119266055,0.0458715596330275,0.15330827265319,0.0140224346009259,2.4,0.0019280433338772,3.0
a72,4,3,7,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2220107350869846,0.0377572690646085,3.0,0.0063767683829368,3.0
a73,4,2,9,10,0.055045871559633,0.036697247706422,0.018348623853211,0.2341557424768635,0.0467776982239265,5.0,0.0083442931117091,3.0
a74,3,3,7,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.203826998689384,0.0251915593467581,2.0,0.0044811933754068,3.0
a75,3,4,10,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2346692419121197,0.0506184024851201,3.0,0.0105557925667597,3.0
a76,2,6,6,18,0.073394495412844,0.018348623853211,0.055045871559633,0.2144472431100733,0.0450610205006229,3.0,0.0062230532481413,3.0
a77,5,2,15,7,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2541785613109896,0.0394857827452119,3.5,0.0109402562103655,3.0
a78,2,5,7,17,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2015238687606904,0.0373699925815114,3.4,0.0071329354837772,3.0
a79,3,3,6,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2081890550815693,0.0182153803458594,3.0,0.0050542102003502,3.0
a80,4,3,12,11,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2234011989810576,0.0490221290488874,3.6666666666666665,0.0120884593740657,3.0
a81,2,3,10,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2238685655061226,0.0364933465277502,3.333333333333333,0.0095892082450789,3.0
a82,3,2,14,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2415556982210533,0.020987548478629,3.0,0.010403951478328,3.0
a83,2,3,4,12,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1956292034952954,0.011952763889563,4.0,0.0064428515432971,3.0
a84,7,3,18,8,0.091743119266055,0.0642201834862385,0.0275229357798165,0.272982587530425,0.0515408092115533,2.6666666666666665,0.0130710473096691,3.0
a85,3,6,10,16,0.0825688073394495,0.0275229357798165,0.055045871559633,0.2331354560172693,0.0719267638673857,2.6666666666666665,0.012785654113769,3.0
a86,1,5,3,16,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1893967686936754,0.0176471419526975,3.2,0.0032758594038198,3.0
a87,4,2,10,6,0.055045871559633,0.036697247706422,0.018348623853211,0.235703027118781,0.0215009093768013,3.0,0.0073316375648915,3.0
a88,3,4,5,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2166177617650336,0.0330221631636004,2.75,0.0069009632459797,3.0
a89,3,1,9,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2049984182220816,0.0081051247144519,3.0,0.006089078632951,3.0
a90,1,5,6,18,0.055045871559633,0.0091743119266055,0.0458715596330275,0.2102341342081072,0.0634605453349082,3.6,0.0077634101869175,3.0
a91,3,4,3,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2106479809289894,0.0213705577938503,2.0,0.0043040144557924,3.0
a92,3,3,9,13,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2351849984877508,0.0576155988554051,4.333333333333333,0.0125629406793757,3.0
a93,1,3,4,11,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1949165288013235,0.0186065671029993,3.6666666666666665,0.0033977839906852,3.0
a94,2,2,6,6,0.036697247706422,0.018348623853211,0.018348623853211,0.2061833801771225,0.0135638642137113,3.0,0.0039529162645221,3.0
a95,3,2,8,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2210933353552202,0.01855883479227,3.0,0.0086098756285256,3.0
a96,3,4,6,9,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2206374728080961,0.030806453570215,2.25,0.0074099335053393,3.0
a97,3,2,8,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2377981651376146,0.0259813439477048,2.0,0.0091544361181014,3.0
a98,4,3,9,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.228652081863091,0.0260563133396976,2.333333333333333,0.0081569232380138,3.0
a99,6,2,17,5,0.073394495412844,0.055045871559633,0.018348623853211,0.2642201834862385,0.068523204105518,2.5,0.0148206076441532,3.0
a100,1,6,2,14,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1977988434601231,0.0124200753469356,2.333333333333333,0.0040693195524322,3.0
a101,4,2,10,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2404700546335429,0.013316734328457,2.0,0.0078187066001868,3.0
a102,2,4,7,13,0.055045871559633,0.018348623853211,0.036697247706422,0.244872252430038,0.0669698996024174,3.25,0.0122567294386677,3.0
a103,2,3,3,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1996439819252362,0.0169754279208917,2.6666666666666665,0.0046458303615417,3.0
a104,2,3,6,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2179412918776509,0.0240801728569312,3.0,0.0058400752268926,3.0
a105,4,2,8,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2331354560172693,0.0239434506954894,2.0,0.007466119730281,3.0
a106,2,3,5,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1985327909312182,0.0243359950164231,2.333333333333333,0.0052776422492752,3.0
a107,3,2,7,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2238685655061226,0.0208103099094434,1.5,0.0059425697414402,3.0
a108,3,2,9,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2321240223686043,0.0372755300443883,3.0,0.0085127647029488,3.0
a109,4,2,9,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2281645507716985,0.0374600882373563,3.5,0.0088240306307592,3.0
