argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,4,0.0272727272727272,0.009090909090909,0.0181818181818181,0.0121212121212121,0.0030025020850708,2.0,0.0056712978863579,1.5945945945945945
a1,3,2,17,12,0.0454545454545454,0.0272727272727272,0.0181818181818181,0.2288565093443142,0.0135946622185154,6.0,0.0233288426911485,1.5945945945945945
a2,14,11,46,17,0.2272727272727272,0.1272727272727272,0.0999999999999999,0.3083653435766111,0.1161801501251042,1.5454545454545454,0.1009553101077717,1.5945945945945945
a3,24,29,35,42,0.4818181818181818,0.2181818181818181,0.2636363636363636,0.2534208059981255,0.2567139282735613,1.4482758620689655,0.0778909933544525,1.5945945945945945
a4,1,1,24,29,0.0181818181818181,0.009090909090909,0.009090909090909,0.1660933660933661,0.0,29.0,0.0041062188702016,1.5945945945945945
a5,6,5,34,36,0.0999999999999999,0.0545454545454545,0.0454545454545454,0.1982404692082111,0.0834862385321101,7.2,0.0297920231140067,1.5945945945945945
a6,2,1,16,11,0.0272727272727272,0.0181818181818181,0.009090909090909,0.2304625199362041,0.0085070892410341,11.0,0.0126662742729084,1.5945945945945945
a7,3,2,27,3,0.0454545454545454,0.0272727272727272,0.0181818181818181,0.1851239669421487,0.0135946622185154,1.5,0.0221841844755633,1.5945945945945945
a8,1,0,24,0,0.009090909090909,0.009090909090909,0.0,0.1702424242424242,0.0,0.0,0.0041062188702016,1.5945945945945945
a9,2,3,5,5,0.0454545454545454,0.0181818181818181,0.0272727272727272,0.0284090909090909,0.0080900750625521,1.6666666666666667,0.0107361262369169,1.5945945945945945
a10,5,5,5,34,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0478468899521531,0.057881567973311,6.8,0.0159733515759319,1.5945945945945945
a11,2,2,4,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1377250768555116,0.0047539616346955,1.5,0.0200506893772057,1.5945945945945945
a12,1,1,6,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.1404675324675324,0.0,5.0,0.0068886417074175,1.5945945945945945
a13,1,1,24,29,0.0181818181818181,0.009090909090909,0.009090909090909,0.1660933660933661,0.0,29.0,0.0041062188702016,1.5945945945945945
a14,2,3,3,8,0.0454545454545454,0.0181818181818181,0.0272727272727272,0.0204545454545454,0.0162635529608006,2.6666666666666665,0.0072373922901512,1.5945945945945945
a15,1,1,2,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0136363636363636,0.0,3.0,0.0038738376700582,1.5945945945945945
a16,4,3,4,5,0.0636363636363636,0.0363636363636363,0.0272727272727272,0.0378787878787878,0.0056713928273561,1.6666666666666667,0.0168620097427758,1.5945945945945945
a17,1,1,24,29,0.0181818181818181,0.009090909090909,0.009090909090909,0.1660933660933661,0.0,29.0,0.0041062188702016,1.5945945945945945
a18,2,2,15,12,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2226502311248074,0.0083402835696413,6.0,0.0174929397618417,1.5945945945945945
a19,1,1,24,29,0.0181818181818181,0.009090909090909,0.009090909090909,0.1660933660933661,0.0,29.0,0.0041062188702016,1.5945945945945945
a20,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1088133240804996,0.0,2.0,0.0103386878033023,1.5945945945945945
a21,2,3,1,31,0.0454545454545454,0.0181818181818181,0.0272727272727272,0.0181818181818181,0.011092577147623,10.333333333333334,0.0064844019822554,1.5945945945945945
