argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,5,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2132495164410058,0.1666666666666666,1.0,0.0324515352698343,2.0
a1,2,2,2,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1698767334360554,0.0183982683982684,0.5,0.0212701022772928,2.0
a2,1,5,0,6,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.0454545454545454,0.0183982683982684,1.2,0.0124600099507939,2.0
a3,4,0,7,0,0.1818181818181818,0.1818181818181818,0.0,0.2933333333333333,0.0,0.0,0.0601271598772691,2.0
a4,2,1,4,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2537399309551208,0.3831168831168831,3.0,0.0759335069838804,2.0
a5,2,3,2,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2088068181818181,0.408008658008658,1.3333333333333333,0.0770023538006599,2.0
a6,3,1,8,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3181818181818182,0.3571428571428571,1.0,0.0765529554542802,2.0
a7,2,1,4,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2155425219941349,0.0497835497835497,3.0,0.0539044389931769,2.0
a8,2,3,3,2,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2155425219941349,0.1731601731601731,0.6666666666666666,0.0649710286952139,2.0
a9,1,2,3,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1822314049586777,0.1417748917748917,2.5,0.0244893304692748,2.0
a10,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2637559808612441,0.0335497835497835,1.0,0.0475985691002134,2.0
a11,3,2,3,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2066541705716963,0.2077922077922078,1.5,0.0370490991271467,2.0
a12,0,2,0,8,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,4.0,0.0087438766400629,2.0
a13,1,2,1,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1484848484848485,0.1352813852813852,2.5,0.0170105740403635,2.0
a14,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1728056426332288,0.1515151515151515,1.5,0.01945153575866,2.0
a15,2,3,3,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2066541705716963,0.4112554112554112,2.0,0.0377905403997144,2.0
a16,4,1,7,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2603305785123966,0.1396103896103896,2.0,0.0825002452893341,2.0
a17,1,3,2,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1822314049586777,0.106060606060606,1.3333333333333333,0.01945153575866,2.0
a18,2,2,5,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2110047846889952,0.25,1.5,0.0843783419336989,2.0
a19,3,1,4,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2178853754940711,0.0194805194805194,1.0,0.0579645434242856,2.0
a20,1,2,2,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1789772727272727,0.2391774891774891,2.5,0.0446050014499949,2.0
a21,1,3,1,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1553911205073996,0.1601731601731601,1.6666666666666667,0.0277014282920349,2.0
a22,1,3,1,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1421663442940038,0.014069264069264,1.0,0.0165922870141532,2.0
