argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,9,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2061679597911482,0.0130559433639868,2.25,0.0025556573653325,4.0
a1,3,3,10,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2014638914717593,0.0187720313120361,3.333333333333333,0.0026434013113983,4.0
a2,4,3,11,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2022595624491359,0.018281692991673,3.333333333333333,0.0026938582655086,4.0
a3,2,5,11,21,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1962150238012306,0.0202044639481476,4.2,0.0026616895250762,4.0
a4,6,3,18,5,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2211231485842885,0.0130645299397941,1.6666666666666667,0.0043142927149114,4.0
a5,5,2,18,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2005173109323461,0.0116590021898932,4.5,0.0042786461046399,4.0
a6,2,5,10,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1886960987918983,0.0261095461999454,3.6,0.0039462505572268,4.0
a7,5,0,23,0,0.0189393939393939,0.0189393939393939,0.0,0.2143140289942615,0.0,0.0,0.0057346144783409,4.0
a8,3,3,10,8,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1944271875934746,0.0087288972688695,2.6666666666666665,0.0027062283146915,4.0
a9,4,4,17,8,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2203619673499191,0.0158104171613346,2.0,0.0052443968978063,4.0
a10,5,2,17,5,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2130287903998386,0.0148167562171189,2.5,0.0034957269488629,4.0
a11,4,3,10,8,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1948710852820441,0.011644289245655,2.6666666666666665,0.0026070112202249,4.0
a12,2,6,7,18,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1939853076216712,0.0147175961633948,3.0,0.0014912274968272,4.0
a13,4,3,12,7,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1843488884525601,0.0068535370406326,2.333333333333333,0.0019824025952009,4.0
a14,4,3,12,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1809615590534318,0.0112121892066764,3.6666666666666665,0.0018248032658779,4.0
a15,3,5,11,21,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1878654483203272,0.0251146915070351,4.2,0.0023474083682378,4.0
a16,4,5,14,22,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1957649893429709,0.0289825514990883,4.4,0.0025874855362197,4.0
a17,3,5,10,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1788132723886913,0.0125068544525343,3.2,0.0017103065472329,4.0
a18,3,5,9,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1611457558594122,0.0068676782690128,3.8,0.0014205862535461,4.0
a19,3,5,7,23,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1773272895156551,0.016452961126361,4.6,0.0013526782328123,4.0
a20,6,1,16,1,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.1621663116279962,0.0008690846110911,1.0,0.0019438663781083,4.0
