argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.358974358974359,0.2115384615384615,1.3333333333333333,0.1094463732016897,2.0
a1,3,1,6,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4242424242424242,0.0659340659340659,1.0,0.0984251841558007,2.0
a2,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2857142857142857,0.0741758241758241,1.5,0.0410105480069074,2.0
a3,3,2,7,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4,0.3598901098901099,1.5,0.1077779558817537,2.0
a4,1,2,1,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2456140350877192,0.021062271062271,2.0,0.0216086472193188,2.0
a5,4,2,6,5,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4242424242424242,0.4679487179487179,2.5,0.1050100336068446,2.0
a6,1,4,4,8,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.3111111111111111,0.2994505494505495,2.0,0.0546288496026824,2.0
a7,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.28,0.2701465201465202,2.0,0.0874979171229285,2.0
a8,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2258064516129032,0.1639194139194139,1.5,0.0471869648750469,2.0
a9,3,1,5,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3414634146341463,0.1456043956043956,2.0,0.0775161851952896,2.0
a10,1,2,1,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2,0.1263736263736264,1.5,0.0300540022592738,2.0
a11,0,3,0,4,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.3333333333333333,0.01,2.0
a12,1,2,1,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1818181818181818,0.0384615384615384,1.0,0.0227731738465004,2.0
a13,5,1,5,2,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.4375,0.1923076923076923,2.0,0.0837246907469866,2.0
a14,2,1,4,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3684210526315789,0.1181318681318681,3.0,0.103339474278976,2.0
