argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,2,0.125,0.0416666666666666,0.0833333333333333,0.2119391025641025,0.0295893719806763,1.0,0.0185354945594456,2.0
a1,3,2,4,2,0.2083333333333333,0.125,0.0833333333333333,0.272119341563786,0.0803140096618357,1.0,0.0497084327369716,2.0
a2,3,2,8,4,0.2083333333333333,0.125,0.0833333333333333,0.3613387978142076,0.2272041062801932,2.0,0.0689231660102547,2.0
a3,1,1,3,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2900219298245614,0.0211050724637681,2.0,0.0477229096280643,2.0
a4,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2533524904214559,0.0791062801932367,2.0,0.0765602539098498,2.0
a5,3,2,10,3,0.2083333333333333,0.125,0.0833333333333333,0.4007575757575757,0.1664553140096618,1.5,0.0941343326350681,2.0
a6,2,2,5,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3194444444444444,0.2130434782608695,2.5,0.0665397642800724,2.0
a7,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3148809523809524,0.0984903381642511,2.0,0.0442745212632275,2.0
a8,2,3,2,8,0.2083333333333333,0.0833333333333333,0.125,0.259313725490196,0.1709239130434782,2.6666666666666665,0.0381825545084529,2.0
a9,2,4,4,8,0.25,0.0833333333333333,0.1666666666666666,0.2688008130081301,0.159933574879227,2.0,0.034191826828219,2.0
a10,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.2204166666666666,0.052385265700483,2.0,0.0149823406947125,2.0
a11,0,4,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0077168055885848,2.0
a12,2,2,1,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1950589970501475,0.0301932367149758,2.0,0.0157241998827913,2.0
a13,4,2,7,4,0.25,0.1666666666666666,0.0833333333333333,0.3241421568627451,0.2435084541062802,2.0,0.0581051494203442,2.0
a14,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2449074074074074,0.0543478260869565,2.0,0.0300560074771861,2.0
a15,1,2,4,3,0.125,0.0416666666666666,0.0833333333333333,0.2504734848484848,0.1352657004830917,1.5,0.0324116286678451,2.0
a16,2,2,3,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2825854700854701,0.1426630434782608,3.0,0.0368376646139739,2.0
a17,2,1,1,2,0.125,0.0833333333333333,0.0416666666666666,0.2099206349206349,0.0310990338164251,2.0,0.0231317149060399,2.0
a18,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2370071684587813,0.094957729468599,2.0,0.0361075843470677,2.0
a19,6,2,11,4,0.3333333333333333,0.25,0.0833333333333333,0.3800287356321839,0.2497886473429952,2.0,0.0824956899402174,2.0
a20,1,1,1,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2040895061728395,0.0394021739130434,2.0,0.0214918755489561,2.0
a21,2,1,0,2,0.125,0.0833333333333333,0.0416666666666666,0.0833333333333333,0.0158212560386473,2.0,0.0115430974217803,2.0
a22,1,2,4,1,0.125,0.0416666666666666,0.0833333333333333,0.2504734848484848,0.0629528985507246,0.5,0.0324116286678451,2.0
a23,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0077168055885848,2.0
a24,3,0,5,0,0.125,0.125,0.0,0.3333333333333333,0.0,0.0,0.0504945508744438,2.0
