argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,32,9,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2693797454425411,0.0150628070097605,3.0,0.0078239403523015,4.0
a1,6,5,16,22,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2408201677586059,0.0206148154689426,4.4,0.0034860210854098,4.0
a2,5,4,19,17,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2342944464294829,0.020257482831403,4.25,0.0033272914986184,4.0
a3,6,1,29,3,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2701944019307746,0.0091175316107961,3.0,0.0067238189592328,4.0
a4,4,3,14,7,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2265704536900494,0.0073141296125658,2.333333333333333,0.0034590315130175,4.0
a5,1,6,5,23,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1929682121780622,0.0057246834567785,3.8333333333333335,0.0013650768030798,4.0
a6,2,5,9,16,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.214942138504674,0.0106017680033723,3.2,0.0026973000149179,4.0
a7,2,7,12,27,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2246712881100825,0.0215696271693531,3.857142857142857,0.0041881040068836,4.0
a8,4,2,15,8,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2465803557638716,0.0113144928076548,4.0,0.0046304514063895,4.0
a9,4,3,14,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2406039916654654,0.0082352753936555,2.6666666666666665,0.0031821170662266,4.0
a10,4,6,16,20,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2452267582024963,0.0193936004227526,3.333333333333333,0.0053215026156198,4.0
a11,4,4,17,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2488698669594507,0.0171405692326358,4.25,0.0045779176167796,4.0
a12,5,4,17,18,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.239957785779166,0.0162976835512406,4.5,0.0052518067213492,4.0
a13,7,3,32,12,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2743427294936831,0.016677434056031,4.0,0.0069904675035542,4.0
a14,5,2,22,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2567364432139161,0.0099211498067124,4.5,0.0070014618292701,4.0
a15,5,5,17,16,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2481785617734523,0.0202648996573193,3.2,0.0064661748589597,4.0
a16,4,6,13,26,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2322641652645827,0.0187510125794254,4.333333333333333,0.0037696652049393,4.0
a17,3,4,14,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2367781331407495,0.0110342240039051,4.0,0.0051054409654739,4.0
a18,4,4,15,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2497976204243508,0.0148579747830003,4.0,0.0038890051439076,4.0
a19,5,4,16,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2401728017162441,0.0151731769246419,3.75,0.0033172022818691,4.0
a20,4,5,16,21,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2403882033321331,0.0219788818686114,4.2,0.0061446763056952,4.0
a21,9,2,40,8,0.0401459854014598,0.0328467153284671,0.0072992700729927,0.289765239692247,0.0193121628667693,4.0,0.0088996614042604,4.0
a22,4,6,14,26,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2378286128796171,0.021992318331294,4.333333333333333,0.0034786973342156,4.0
a23,2,6,9,24,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2188023238492477,0.0106923038865286,4.0,0.0024819691837206,4.0
