argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a76,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a79,70,74,5465,5893,0.96,0.4666666666666667,0.4933333333333333,0.5456837606837607,0.0001419702510607,79.63513513513513,0.0096135254318945,43.324503311258276
a120,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a78,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a121,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a80,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a126,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a127,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a82,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a128,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a81,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a129,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a84,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a122,71,74,5564,5893,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.000124095717944,79.63513513513513,0.0097146906510045,43.324503311258276
a83,66,74,5070,5893,0.9333333333333332,0.44,0.4933333333333333,0.5320416666666666,7.340277943228273e-05,79.63513513513513,0.0091400902162527,43.324503311258276
a123,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a86,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a124,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a85,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a125,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a88,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a87,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a89,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a110,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a119,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a91,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a115,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a90,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a116,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a93,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a117,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a92,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a118,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a95,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a111,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a94,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a112,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a97,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a113,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a96,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a114,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a11,12,15,1206,1527,0.18,0.08,0.1,0.3977881619937694,0.0001229446522053,101.8,0.0028994850614699,43.324503311258276
a99,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a140,100,105,4946,4922,1.3666666666666667,0.6666666666666667,0.7000000000000001,0.6702887139107611,0.0318395441519842,46.87619047619047,0.0139831496159198,43.324503311258276
a10,9,15,908,1527,0.16,0.06,0.1,0.3922887864823348,9.000441565687978e-05,101.8,0.0025653203415871,43.324503311258276
a98,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a141,98,105,4744,4736,1.3533333333333335,0.6533333333333333,0.7000000000000001,0.6598966408268734,0.0325706277600213,45.10476190476191,0.0137514188509241,43.324503311258276
a13,8,15,812,1527,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,9.120931041842955e-05,101.8,0.0024403989525461,43.324503311258276
a142,102,105,5051,4892,1.38,0.68,0.7000000000000001,0.6865053763440859,0.0345869462322504,46.59047619047619,0.0144909179379254,43.324503311258276
a12,7,15,711,1527,0.1466666666666666,0.0466666666666666,0.1,0.3834534534534534,7.164100763875452e-05,101.8,0.0023338310767228,43.324503311258276
a143,101,103,5045,5068,1.36,0.6733333333333333,0.6866666666666668,0.6702887139107611,0.0313776921266409,49.20388349514563,0.0141012215524425,43.324503311258276
a15,8,15,805,1527,0.1533333333333333,0.0533333333333333,0.1,0.3869393939393939,8.125692415716126e-05,101.8,0.0024126212821535,43.324503311258276
a14,12,15,1206,1527,0.18,0.08,0.1,0.3977881619937694,0.000123352582133,101.8,0.0029089873933906,43.324503311258276
a17,7,15,706,1527,0.1466666666666666,0.0466666666666666,0.1,0.3851885369532428,9.01624834852988e-05,101.8,0.0023144947141594,43.324503311258276
a16,6,15,602,1527,0.14,0.04,0.1,0.3817339312406577,7.022476205543393e-05,101.8,0.0022050306559039,43.324503311258276
a19,9,15,908,1527,0.16,0.06,0.1,0.3904892966360856,9.009533211876044e-05,101.8,0.0025352795592561,43.324503311258276
a18,9,15,908,1527,0.16,0.06,0.1,0.3922887864823348,9.472010554809345e-05,101.8,0.0025527068752327,43.324503311258276
a148,100,101,4850,5185,1.34,0.6666666666666667,0.6733333333333333,0.6756084656084657,0.0286501846444904,51.336633663366335,0.0142653375142542,43.324503311258276
a149,103,92,5253,4728,1.3,0.6866666666666668,0.6133333333333334,0.6865053763440859,0.0259941304916718,51.391304347826086,0.0143553868519873,43.324503311258276
a144,100,99,4948,5002,1.3266666666666669,0.6666666666666667,0.66,0.6702887139107611,0.028093574985414,50.525252525252526,0.0139922654308604,43.324503311258276
a145,102,99,5145,4815,1.34,0.68,0.66,0.6865053763440859,0.0303525312623468,48.63636363636363,0.0142091418582163,43.324503311258276
a20,9,15,905,1527,0.16,0.06,0.1,0.3904892966360856,8.818411110427965e-05,101.8,0.0025412588973737,43.324503311258276
a146,100,105,4945,5182,1.3666666666666667,0.6666666666666667,0.7000000000000001,0.6756084656084657,0.0313585309335152,49.35238095238096,0.0139878865713094,43.324503311258276
a147,104,104,5252,4916,1.3866666666666667,0.6933333333333334,0.6933333333333334,0.6977595628415301,0.0348691797105881,47.26923076923077,0.0147640273587881,43.324503311258276
a22,9,15,913,1527,0.16,0.06,0.1,0.3922887864823348,0.0001030410213406,101.8,0.0025690676651655,43.324503311258276
a21,9,15,908,1527,0.16,0.06,0.1,0.3922887864823348,0.0001030806608693,101.8,0.0025447534132181,43.324503311258276
a130,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a24,9,15,908,1527,0.16,0.06,0.1,0.3904892966360856,0.0001007131483523,101.8,0.0025506378122828,43.324503311258276
a131,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a23,11,15,1111,1527,0.1733333333333333,0.0733333333333333,0.1,0.395937984496124,0.0001141554893496,101.8,0.0028026802118439,43.324503311258276
a132,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
c,5,5,405,419,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.3717321688500727,1.3840854527491176e-05,83.8,0.0023441473063033,43.324503311258276
a26,8,15,801,1527,0.1533333333333333,0.0533333333333333,0.1,0.3869393939393939,7.799904366854095e-05,101.8,0.0024255910326971,43.324503311258276
a25,6,15,607,1527,0.14,0.04,0.1,0.3817339312406577,6.635558843957517e-05,101.8,0.0021999064588352,43.324503311258276
a28,8,15,799,1527,0.1533333333333333,0.0533333333333333,0.1,0.3869393939393939,8.41204636912976e-05,101.8,0.0024213595089594,43.324503311258276
a27,6,15,607,1527,0.14,0.04,0.1,0.3834534534534534,6.649123961192317e-05,101.8,0.00219806820953,43.324503311258276
a29,11,15,1112,1527,0.1733333333333333,0.0733333333333333,0.1,0.395937984496124,0.000122770988932,101.8,0.0027750233632495,43.324503311258276
a137,102,104,5047,4985,1.3733333333333335,0.68,0.6933333333333334,0.6865053763440859,0.034872082117469,47.93269230769231,0.0145104457272555,43.324503311258276
a138,100,109,4944,4995,1.393333333333333,0.6666666666666667,0.7266666666666667,0.6756084656084657,0.0353719340505774,45.825688073394495,0.0139813774545401,43.324503311258276
a139,101,104,5048,5057,1.3666666666666667,0.6733333333333333,0.6933333333333334,0.6810133333333334,0.0322418038556639,48.625,0.0141097945084754,43.324503311258276
a133,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a134,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a31,9,15,903,1527,0.16,0.06,0.1,0.3904892966360856,9.003216445561405e-05,101.8,0.0025509093392572,43.324503311258276
a135,98,92,4744,4899,1.2666666666666668,0.6533333333333333,0.6133333333333334,0.6598966408268734,0.0222591579135624,53.25,0.0137514188509241,43.324503311258276
a30,7,15,709,1527,0.1466666666666666,0.0466666666666666,0.1,0.3817339312406577,7.38736340777969e-05,101.8,0.002321609074669,43.324503311258276
a136,102,100,5145,4874,1.346666666666667,0.68,0.6666666666666667,0.6810133333333334,0.0299267162743048,48.74,0.0142291089562248,43.324503311258276
a33,7,15,708,1527,0.1466666666666666,0.0466666666666666,0.1,0.3869393939393939,8.171995618113531e-05,101.8,0.0023319884184186,43.324503311258276
a32,10,15,1008,1527,0.1666666666666666,0.0666666666666666,0.1,0.3922887864823348,9.519794921117716e-05,101.8,0.0026452121441306,43.324503311258276
a35,10,15,1009,1527,0.1666666666666666,0.0666666666666666,0.1,0.3922887864823348,0.0001069447013489,101.8,0.0026932157496805,43.324503311258276
a34,7,15,701,1527,0.1466666666666666,0.0466666666666666,0.1,0.3817339312406577,6.390054230823712e-05,101.8,0.0023144871979847,43.324503311258276
a37,8,15,804,1527,0.1533333333333333,0.0533333333333333,0.1,0.3887062404870624,7.746331071528376e-05,101.8,0.0024295729024271,43.324503311258276
a36,7,15,708,1527,0.1466666666666666,0.0466666666666666,0.1,0.3834534534534534,6.275225113792847e-05,101.8,0.0023098439785211,43.324503311258276
a39,7,0,708,0,0.0466666666666666,0.0466666666666666,0.0,0.3885201793721973,0.0,0.0,0.0023313982980066,43.324503311258276
a38,8,0,813,0,0.0533333333333333,0.0533333333333333,0.0,0.3920361990950227,0.0,0.0,0.0024465719113692,43.324503311258276
a40,6,0,610,0,0.04,0.04,0.0,0.3885201793721973,0.0,0.0,0.0022030386607398,43.324503311258276
a42,6,0,600,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0021847540609934,43.324503311258276
a41,5,0,505,0,0.0333333333333333,0.0333333333333333,0.0,0.3816740088105727,0.0,0.0,0.0020779258244776,43.324503311258276
a44,6,0,605,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0021946442491322,43.324503311258276
a43,9,0,908,0,0.06,0.06,0.0,0.3938181818181818,0.0,0.0,0.0025611356607315,43.324503311258276
a46,8,0,809,0,0.0533333333333333,0.0533333333333333,0.0,0.3938181818181818,0.0,0.0,0.0024208811222321,43.324503311258276
a45,7,0,702,0,0.0466666666666666,0.0466666666666666,0.0,0.3833628318584071,0.0,0.0,0.0023169982428414,43.324503311258276
a48,7,0,703,0,0.0466666666666666,0.0466666666666666,0.0,0.3902702702702703,0.0,0.0,0.002304995416386,43.324503311258276
a47,9,0,910,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0025530282043744,43.324503311258276
a49,6,0,612,0,0.04,0.04,0.0,0.3867857142857143,0.0,0.0,0.0022096850877164,43.324503311258276
a51,4,0,405,0,0.0266666666666666,0.0266666666666666,0.0,0.3816740088105727,0.0,0.0,0.0019556548566615,43.324503311258276
a50,7,0,710,0,0.0466666666666666,0.0466666666666666,0.0,0.3885201793721973,0.0,0.0,0.0023330753624207,43.324503311258276
a53,11,0,1108,0,0.0733333333333333,0.0733333333333333,0.0,0.3992626728110598,0.0,0.0,0.0027921901938257,43.324503311258276
a52,11,0,1109,0,0.0733333333333333,0.0733333333333333,0.0,0.3992626728110598,0.0,0.0,0.0027788065037691,43.324503311258276
a55,7,0,705,0,0.0466666666666666,0.0466666666666666,0.0,0.3902702702702703,0.0,0.0,0.0023209595438272,43.324503311258276
a54,10,0,1009,0,0.0666666666666666,0.0666666666666666,0.0,0.3956164383561644,0.0,0.0,0.0026818839634814,43.324503311258276
a57,8,0,805,0,0.0533333333333333,0.0533333333333333,0.0,0.3902702702702703,0.0,0.0,0.0024180629983668,43.324503311258276
a56,9,0,910,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0025640178398168,43.324503311258276
a59,6,0,605,0,0.04,0.04,0.0,0.3867857142857143,0.0,0.0,0.0021814031129444,43.324503311258276
a58,8,0,805,0,0.0533333333333333,0.0533333333333333,0.0,0.3867857142857143,0.0,0.0,0.0024391876975399,43.324503311258276
a108,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a109,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
a104,74,74,5864,5893,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001728871817286,79.63513513513513,0.0100755109171068,43.324503311258276
