argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,5,22,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2195823756837173,0.011491685697561,3.6666666666666665,0.0021758382875205,4.0
a1,2,6,9,25,0.050314465408805,0.0125786163522012,0.0377358490566037,0.237404528687143,0.0311792247383558,4.166666666666667,0.0037459065481601,4.0
a2,2,3,6,7,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2114940753515749,0.0066784561588155,2.333333333333333,0.0022919250775413,4.0
a3,5,3,20,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2700786711371156,0.0272922912829456,3.6666666666666665,0.0071367371720125,4.0
a4,6,4,19,16,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.278822225238677,0.0508857634797167,4.0,0.0103398872160549,4.0
a5,3,5,11,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2396061162792958,0.0258152150344721,4.4,0.0046929472200704,4.0
a6,6,2,20,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2696089691003555,0.0195382294849834,4.5,0.0074734534528879,4.0
a7,4,3,13,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2286506743845197,0.0113075563420819,4.333333333333333,0.0041484327637134,4.0
a8,3,4,7,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2094934557198708,0.0067419124646326,3.0,0.0025642870042482,4.0
a9,3,5,9,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2141231453490392,0.0097145167120159,3.2,0.0033534323688508,4.0
a10,3,5,11,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2205194270735482,0.0143103369723931,4.2,0.005140961068768,4.0
a11,6,4,18,12,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2296668996040065,0.0129520303003703,3.0,0.0046367500260292,4.0
a12,2,5,6,22,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.1969824107149992,0.0098769484481913,4.4,0.0022732841828001,4.0
a13,4,4,17,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2317266924255671,0.0201785161025245,3.25,0.0045954011422895,4.0
a14,2,5,4,21,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2064249763418167,0.005924614797316,4.2,0.0018998551034235,4.0
a15,5,5,16,15,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.252895851929371,0.0201321497472749,3.0,0.0050932702328703,4.0
a16,7,2,30,9,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2958495367036344,0.0286051076226198,4.5,0.0107612896039654,4.0
a17,3,4,11,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2348866018677339,0.0145433161011842,4.25,0.0071875168355883,4.0
a18,2,5,9,19,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2370415248206489,0.0167358713271131,3.8,0.0071750135751089,4.0
a19,3,4,18,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2545569084280861,0.0268013727908851,4.0,0.0063134680622759,4.0
a20,5,3,20,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2696089691003555,0.0209029700069894,4.333333333333333,0.0084423296606566,4.0
a21,5,4,14,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.264548049885161,0.0300773658667138,3.75,0.007424943192135,4.0
a22,5,2,16,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2763371786679223,0.0104601099833652,3.0,0.0068577910115669,4.0
a23,4,3,15,7,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2549755875537901,0.0121183420114635,2.333333333333333,0.0082887330204883,4.0
a24,3,3,10,9,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2500405761817813,0.0140301985557664,3.0,0.0049458841911083,4.0
a25,5,3,26,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2903092832073116,0.0364123308334844,4.0,0.0108210219675621,4.0
a26,1,6,6,25,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1967324330364269,0.01376165011823,4.166666666666667,0.0035623525990045,4.0
a27,4,5,17,17,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2618668196498385,0.0254816331438206,3.4,0.007382524185122,4.0
a28,5,3,14,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2545569084280861,0.0141234964329316,4.0,0.0057875846959506,4.0
a29,2,5,8,15,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2156121797395054,0.0165493796188945,3.0,0.0050715577727064,4.0
a30,6,2,15,11,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2445191754459059,0.0218450074737799,5.5,0.0058610859802503,4.0
a31,4,4,16,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2356005429068456,0.020407322688192,3.25,0.006051515539846,4.0
a32,4,3,9,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2243489974424087,0.0062247844053684,2.6666666666666665,0.0043001605623062,4.0
a33,5,2,17,9,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.260546482744041,0.0182139806091392,4.5,0.0075553229142533,4.0
a34,1,5,3,15,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.1798435698755271,0.0048327639081232,3.0,0.0014284985368025,4.0
a35,3,4,8,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.229327155669681,0.0118046924971239,3.5,0.0040760666776932,4.0
a36,3,4,9,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2508497689849586,0.0232512142340754,3.75,0.0059149074060362,4.0
a37,3,4,5,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.1974842767295597,0.0086985927145946,2.75,0.0024302955622771,4.0
a38,3,3,13,8,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.248040251572327,0.0140462369454177,2.6666666666666665,0.0053947944363673,4.0
a39,4,4,12,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2545569084280861,0.0219552546975774,4.0,0.0070790090271217,4.0
a40,1,6,2,21,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1865525357794276,0.0050824338201935,3.5,0.0017595219545687,4.0
a41,5,2,16,12,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2545569084280861,0.0162848041042452,6.0,0.0053491127746179,4.0
a42,6,2,26,11,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2876162471849803,0.0311302993682979,5.5,0.0102918922376803,4.0
a43,2,4,8,18,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2289884154101985,0.0170498413960319,4.5,0.0032364672027847,4.0
a44,5,5,16,16,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2545569084280861,0.0253302402424685,3.2,0.0075961552466246,4.0
a45,5,5,18,19,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2659093606049818,0.0233498066343779,3.8,0.0078875527995694,4.0
a46,5,4,21,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2668247112438974,0.0263639698676718,3.5,0.0078576981153506,4.0
a47,3,4,9,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2324215250865133,0.0134804897134727,2.75,0.0046513639255142,4.0
a48,5,3,26,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2803348232056137,0.0205668024239864,3.333333333333333,0.0089645776265149,4.0
a49,4,4,16,9,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2570898129895595,0.0140463723398999,2.25,0.0064672109315861,4.0
a50,3,2,10,4,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2276434026911958,0.0027838908033558,2.0,0.0036320050916256,4.0
a51,4,3,15,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2566641676038152,0.0171814675695736,2.6666666666666665,0.0070700201535601,4.0
a52,9,0,39,0,0.0566037735849056,0.0566037735849056,0.0,0.3042757544732095,0.0,0.0,0.0138360809672234,4.0
