argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2972972972972973,0.0999999999999999,2.0,0.0409990187180887,2.0
a1,0,4,0,7,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,1.75,0.0125,2.0
a2,2,3,3,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3666666666666666,0.3666666666666666,1.6666666666666667,0.0912099832509156,2.0
a3,2,2,3,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3548387096774194,0.0848484848484848,2.0,0.0685469541006907,2.0
a4,1,2,2,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2972972972972973,0.0515151515151515,1.5,0.0383427687180887,2.0
a5,2,2,3,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3333333333333333,0.0772727272727272,1.0,0.0579284356678123,2.0
a6,4,1,4,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4583333333333333,0.1022727272727272,1.0,0.08627554056201,2.0
a7,3,1,9,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5238095238095238,0.3545454545454545,2.0,0.169022448098648,2.0
a8,1,2,3,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.34375,0.0696969696969696,1.5,0.0710685879323826,2.0
a9,3,2,6,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4782608695652174,0.1901515151515151,1.5,0.137810028572536,2.0
a10,1,2,2,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2444444444444444,0.0909090909090909,2.0,0.0473491838049858,2.0
a11,3,2,4,5,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4782608695652174,0.4666666666666666,2.5,0.1789470505738409,2.0
