argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,18,12,244,159,0.2142857142857142,0.1285714285714285,0.0857142857142857,0.4861111111111111,0.0082734452096146,13.25,0.0079928050974144,14.432624113475176
a1,19,13,293,181,0.2285714285714285,0.1357142857142857,0.0928571428571428,0.5204460966542751,0.0090671308262972,13.923076923076923,0.0090935970202932,14.432624113475176
a2,16,17,231,236,0.2357142857142857,0.1142857142857142,0.1214285714285714,0.5072463768115942,0.0118970940615636,13.882352941176473,0.0082129018513444,14.432624113475176
a3,16,18,205,273,0.2428571428571428,0.1142857142857142,0.1285714285714285,0.4844290657439446,0.0092747829474802,15.166666666666666,0.0066548482143414,14.432624113475176
a4,17,17,240,248,0.2428571428571428,0.1214285714285714,0.1214285714285714,0.4912280701754385,0.0115839206361588,14.588235294117649,0.0085475739254915,14.432624113475176
a5,12,9,167,131,0.15,0.0857142857142857,0.0642857142857142,0.4590163934426229,0.0036666800408711,14.555555555555555,0.0057245829040961,14.432624113475176
a6,13,17,166,257,0.2142857142857142,0.0928571428571428,0.1214285714285714,0.4666666666666667,0.0075318696557143,15.117647058823527,0.005736290527536,14.432624113475176
a7,11,11,159,140,0.1571428571428571,0.0785714285714285,0.0785714285714285,0.4560260586319218,0.0052303114534597,12.727272727272728,0.0057150270229083,14.432624113475176
a8,13,13,193,170,0.1857142857142857,0.0928571428571428,0.0928571428571428,0.4713804713804714,0.0058917050888467,13.076923076923077,0.0062179468980122,14.432624113475176
a9,20,12,279,183,0.2285714285714285,0.1428571428571428,0.0857142857142857,0.5185185185185185,0.0106513281150073,15.25,0.0087332462495622,14.432624113475176
a10,19,15,300,191,0.2428571428571428,0.1357142857142857,0.1071428571428571,0.5166051660516605,0.0122568060014382,12.733333333333333,0.0097587500923765,14.432624113475176
a11,14,10,210,143,0.1714285714285714,0.0999999999999999,0.0714285714285714,0.4761904761904761,0.0061815136279839,14.3,0.0078490160225931,14.432624113475176
a12,17,16,244,229,0.2357142857142857,0.1214285714285714,0.1142857142857142,0.498220640569395,0.0104839762767832,14.3125,0.0082581224352722,14.432624113475176
a13,19,13,249,177,0.2285714285714285,0.1357142857142857,0.0928571428571428,0.5,0.0077618763675142,13.615384615384617,0.0080615940193025,14.432624113475176
a14,19,16,270,232,0.25,0.1357142857142857,0.1142857142857142,0.5017921146953405,0.0103874594026037,14.5,0.0085435255683964,14.432624113475176
a15,14,11,201,162,0.1785714285714285,0.0999999999999999,0.0785714285714285,0.4590163934426229,0.0054114415735297,14.727272727272728,0.0061326293063904,14.432624113475176
a16,18,17,230,256,0.25,0.1285714285714285,0.1214285714285714,0.4946996466431095,0.0106452598111932,15.058823529411764,0.0075130005455928,14.432624113475176
a17,9,12,125,168,0.15,0.0642857142857142,0.0857142857142857,0.4334365325077399,0.0040543697154358,14.0,0.0048278999290641,14.432624113475176
a18,18,15,268,201,0.2357142857142857,0.1285714285714285,0.1071428571428571,0.5,0.0102287486613284,13.4,0.0085923410659224,14.432624113475176
a19,15,12,222,181,0.1928571428571428,0.1071428571428571,0.0857142857142857,0.4778156996587031,0.0073900269630559,15.083333333333334,0.0080398882864162,14.432624113475176
a20,17,18,237,285,0.25,0.1214285714285714,0.1285714285714285,0.4912280701754385,0.012887616050436,15.833333333333334,0.0086663829187852,14.432624113475176
a21,17,19,235,294,0.2571428571428571,0.1214285714285714,0.1357142857142857,0.5,0.0107842987380434,15.473684210526317,0.0072927224710869,14.432624113475176
a22,8,12,120,182,0.1428571428571428,0.0571428571428571,0.0857142857142857,0.4430379746835443,0.0035681693655047,15.166666666666666,0.0049107708966893,14.432624113475176
a23,12,20,187,279,0.2285714285714285,0.0857142857142857,0.1428571428571428,0.4605263157894737,0.0097930655578738,13.95,0.0068834855767573,14.432624113475176
a24,11,14,149,211,0.1785714285714285,0.0785714285714285,0.0999999999999999,0.4530744336569579,0.005596440301712,15.071428571428571,0.0056366136358203,14.432624113475176
a25,14,14,199,199,0.1999999999999999,0.0999999999999999,0.0999999999999999,0.4861111111111111,0.0077945073494634,14.214285714285714,0.0069840987240414,14.432624113475176
a26,16,11,240,174,0.1928571428571428,0.1142857142857142,0.0785714285714285,0.4964539007092198,0.0079250852702034,15.818181818181818,0.0089809461205144,14.432624113475176
a27,22,8,315,141,0.2142857142857142,0.1571428571428571,0.0571428571428571,0.5204460966542751,0.0047319652269762,17.625,0.0091225901392315,14.432624113475176
a28,8,26,105,377,0.2428571428571428,0.0571428571428571,0.1857142857142857,0.4166666666666667,0.0085011658192798,14.5,0.0043340698464695,14.432624113475176
a29,18,12,255,173,0.2142857142857142,0.1285714285714285,0.0857142857142857,0.498220640569395,0.0083475354810028,14.416666666666666,0.0086098530328018,14.432624113475176
a30,17,13,248,177,0.2142857142857142,0.1214285714285714,0.0928571428571428,0.498220640569395,0.0088221668210983,13.615384615384617,0.0086542920122256,14.432624113475176
a31,16,19,232,262,0.25,0.1142857142857142,0.1357142857142857,0.4912280701754385,0.0143260248451615,13.789473684210526,0.0087055808932159,14.432624113475176
a32,8,16,113,217,0.1714285714285714,0.0571428571428571,0.1142857142857142,0.4294478527607362,0.0058136398112317,13.5625,0.004671460379626,14.432624113475176
a33,10,16,134,213,0.1857142857142857,0.0714285714285714,0.1142857142857142,0.4472843450479233,0.0054153957883323,13.3125,0.004798440880657,14.432624113475176
a34,14,10,213,158,0.1714285714285714,0.0999999999999999,0.0714285714285714,0.4697986577181208,0.0055947953079156,15.8,0.0072327742841073,14.432624113475176
a35,12,16,154,230,0.1999999999999999,0.0857142857142857,0.1142857142857142,0.4545454545454545,0.0057028625316077,14.375,0.0048617907225269,14.432624113475176
a36,13,17,195,292,0.2142857142857142,0.0928571428571428,0.1214285714285714,0.4861111111111111,0.0087296917601799,17.176470588235293,0.0070147699421405,14.432624113475176
a37,16,12,234,165,0.1999999999999999,0.1142857142857142,0.0857142857142857,0.4810996563573883,0.0068801672268327,13.75,0.0071228077639259,14.432624113475176
a38,11,18,150,256,0.2071428571428571,0.0785714285714285,0.1285714285714285,0.4430379746835443,0.0066855752745507,14.22222222222222,0.0050630085954686,14.432624113475176
a39,11,13,155,194,0.1714285714285714,0.0785714285714285,0.0928571428571428,0.4590163934426229,0.0051833852572283,14.923076923076923,0.0053542804381272,14.432624113475176
a40,25,19,365,274,0.3142857142857143,0.1785714285714285,0.1357142857142857,0.5426356589147286,0.0166976580068533,14.421052631578949,0.0121107240853449,14.432624113475176
