argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,35,40,1541,1742,0.3409090909090909,0.1590909090909091,0.1818181818181818,0.5432098765432098,0.0027789611294572,43.55,0.0038118372511717,43.52488687782805
a1,42,46,1801,2020,0.3999999999999999,0.1909090909090909,0.209090909090909,0.5527638190954773,0.0038399011346011,43.91304347826087,0.0043262475149639,43.52488687782805
a2,44,44,1937,1932,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.5555555555555556,0.0041227652013392,43.90909090909091,0.0048011312680682,43.52488687782805
a3,46,37,2015,1623,0.3772727272727272,0.209090909090909,0.1681818181818181,0.5583756345177665,0.0034865176845218,43.86486486486486,0.0049022161148082,43.52488687782805
a4,39,39,1698,1655,0.3545454545454545,0.1772727272727272,0.1772727272727272,0.5486284289276808,0.0030605334454163,42.43589743589744,0.0040975470794522,43.52488687782805
a5,51,47,2183,2041,0.4454545454545454,0.2318181818181818,0.2136363636363636,0.5655526992287918,0.004741041852873,43.42553191489362,0.0051785154187892,43.52488687782805
a6,51,43,2205,1851,0.4272727272727272,0.2318181818181818,0.1954545454545454,0.5655526992287918,0.0042613721212535,43.04651162790697,0.0051666349144839,43.52488687782805
a7,45,37,1942,1606,0.3727272727272727,0.2045454545454545,0.1681818181818181,0.5569620253164557,0.0030037560962048,43.4054054054054,0.0045371005492159,43.52488687782805
a8,43,49,1869,2151,0.4181818181818181,0.1954545454545454,0.2227272727272727,0.5541561712846348,0.0040922853622858,43.89795918367347,0.0044700595678653,43.52488687782805
a9,48,46,2029,1970,0.4272727272727272,0.2181818181818181,0.209090909090909,0.5612244897959183,0.0043832137793447,42.82608695652174,0.0048729035064639,43.52488687782805
a10,42,45,1811,1964,0.3954545454545454,0.1909090909090909,0.2045454545454545,0.5527638190954773,0.0037523429921863,43.644444444444446,0.0044611866727243,43.52488687782805
a11,43,42,1861,1841,0.3863636363636363,0.1954545454545454,0.1909090909090909,0.5541561712846348,0.003375374356534,43.833333333333336,0.0044893922590711,43.52488687782805
a12,43,37,1849,1614,0.3636363636363636,0.1954545454545454,0.1681818181818181,0.5541561712846348,0.003145308178633,43.62162162162162,0.0045123247638018,43.52488687782805
a13,40,47,1719,2012,0.3954545454545454,0.1818181818181818,0.2136363636363636,0.55,0.003579611467281,42.80851063829788,0.0042524255199421,43.52488687782805
a14,47,38,2059,1655,0.3863636363636363,0.2136363636363636,0.1727272727272727,0.5597964376590331,0.0035243496998793,43.55263157894737,0.004891485392257,43.52488687782805
