argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,7,3,0.75,0.3333333333333333,0.4166666666666666,0.4499999999999999,0.3181818181818182,0.6,0.1862394092569456,1.5384615384615385
a1,1,1,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2934782608695652,0.0,5.0,0.0529366996732012,1.5384615384615385
a2,4,5,5,11,0.75,0.3333333333333333,0.4166666666666666,0.3472222222222222,0.3939393939393939,2.2,0.1763132925077291,1.5384615384615385
a3,1,2,4,5,0.25,0.0833333333333333,0.1666666666666666,0.2083333333333333,0.0378787878787878,2.5,0.0512500361911719,1.5384615384615385
a4,2,2,5,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2604166666666667,0.1136363636363636,3.0,0.1085479552256818,1.5384615384615385
a5,1,1,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1736111111111111,0.0,2.0,0.0674084762734302,1.5384615384615385
a6,1,0,1,0,0.0833333333333333,0.0833333333333333,0.0,0.1875,0.0,0.0,0.0430572597966911,1.5384615384615385
a7,1,1,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2083333333333333,0.0,5.0,0.0512500361911719,1.5384615384615385
a8,1,1,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2083333333333333,0.0,5.0,0.0512500361911719,1.5384615384615385
a9,1,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.3333333333333333,0.0,0.0,0.0529366996732012,1.5384615384615385
a10,1,1,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2934782608695652,0.0,5.0,0.0529366996732012,1.5384615384615385
a11,1,1,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2934782608695652,0.0,5.0,0.0529366996732012,1.5384615384615385
a12,1,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.3333333333333333,0.0,0.0,0.0529366996732012,1.5384615384615385
