argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5880,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002360677446293,77.43243243243244,0.0104974650374358,42.205298013245034
a76,74,74,5880,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002360677446293,77.43243243243244,0.0104974650374358,42.205298013245034
a79,74,74,5880,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002360677446293,77.43243243243244,0.0104974650374358,42.205298013245034
a120,74,74,5880,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002360677446293,77.43243243243244,0.0104974650374358,42.205298013245034
a78,74,74,5880,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002360677446293,77.43243243243244,0.0104974650374358,42.205298013245034
a121,74,74,5880,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002360677446293,77.43243243243244,0.0104974650374358,42.205298013245034
a80,74,74,5880,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002360677446293,77.43243243243244,0.0104974650374358,42.205298013245034
a126,74,74,5880,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002360677446293,77.43243243243244,0.0104974650374358,42.205298013245034
a127,74,74,5880,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002360677446293,77.43243243243244,0.0104974650374358,42.205298013245034
a82,74,74,5880,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002360677446293,77.43243243243244,0.0104974650374358,42.205298013245034
a128,74,74,5880,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002360677446293,77.43243243243244,0.0104974650374358,42.205298013245034
a81,74,74,5880,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002360677446293,77.43243243243244,0.0104974650374358,42.205298013245034
a129,74,74,5880,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002360677446293,77.43243243243244,0.0104974650374358,42.205298013245034
a84,74,74,5880,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002360677446293,77.43243243243244,0.0104974650374358,42.205298013245034
a122,74,74,5880,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002360677446293,77.43243243243244,0.0104974650374358,42.205298013245034
a83,74,74,5880,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002360677446293,77.43243243243244,0.0104974650374358,42.205298013245034
a123,74,74,5880,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002360677446293,77.43243243243244,0.0104974650374358,42.205298013245034
a86,74,74,5880,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002360677446293,77.43243243243244,0.0104974650374358,42.205298013245034
a124,74,74,5880,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002360677446293,77.43243243243244,0.0104974650374358,42.205298013245034
