argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,6,0.25,0.1,0.15,0.225625,0.1248684210526316,2.0,0.0294137062490036,2.0952380952380953
a1,4,0,9,0,0.2,0.2,0.0,0.425531914893617,0.0,0.0,0.1066460626029327,2.0952380952380953
a2,1,3,1,5,0.2,0.05,0.15,0.196195652173913,0.066798245614035,1.6666666666666667,0.0217467632609117,2.0952380952380953
a3,3,2,6,2,0.25,0.15,0.1,0.2865079365079365,0.1805701754385964,1.0,0.0876780525984897,2.0952380952380953
a4,2,1,2,2,0.15,0.1,0.05,0.2439189189189189,0.1245614035087719,2.0,0.0387435902359586,2.0952380952380953
a5,2,2,5,4,0.2,0.1,0.1,0.2911290322580645,0.366798245614035,2.0,0.0584664481605439,2.0952380952380953
a6,1,3,2,8,0.2,0.05,0.15,0.2344155844155844,0.2106578947368421,2.6666666666666665,0.036308437122677,2.0952380952380953
a7,1,2,1,4,0.15,0.05,0.1,0.2005555555555555,0.0092105263157894,2.0,0.0217467632609117,2.0952380952380953
a8,3,3,3,6,0.3,0.15,0.15,0.2654411764705882,0.2096052631578948,2.0,0.0416213150881027,2.0952380952380953
a9,0,4,0,6,0.2,0.0,0.2,0.0,0.0,1.5,0.0114593734252564,2.0952380952380953
a10,3,1,6,2,0.2,0.15,0.05,0.2865079365079365,0.1000438596491227,2.0,0.0726176313311835,2.0952380952380953
a11,3,1,4,1,0.2,0.15,0.05,0.3008333333333333,0.0455263157894736,1.0,0.0552121407622354,2.0952380952380953
a12,2,2,5,3,0.2,0.1,0.1,0.2776923076923077,0.2214473684210526,1.5,0.0561841279181132,2.0952380952380953
a13,1,2,2,4,0.15,0.05,0.1,0.2051136363636363,0.1226754385964912,2.0,0.0250163894376516,2.0952380952380953
a14,2,2,3,3,0.2,0.1,0.1,0.2472602739726027,0.1881140350877193,1.5,0.043866478599067,2.0952380952380953
a15,1,3,2,6,0.2,0.05,0.15,0.1983516483516483,0.1758771929824561,2.0,0.0301028502605163,2.0952380952380953
a16,1,2,1,4,0.15,0.05,0.1,0.1735576923076923,0.0313157894736842,2.0,0.0199882630892791,2.0952380952380953
a17,2,2,2,4,0.2,0.1,0.1,0.1841836734693877,0.1037719298245614,2.0,0.0284835010371492,2.0952380952380953
a18,5,2,9,4,0.35,0.25,0.1,0.3760416666666666,0.3782017543859649,2.0,0.1048769907081794,2.0952380952380953
a19,2,2,4,4,0.2,0.1,0.1,0.2506944444444444,0.1494298245614035,2.0,0.0318989038862699,2.0952380952380953
a20,3,2,9,2,0.25,0.15,0.1,0.340566037735849,0.0510526315789473,1.0,0.0779222109655662,2.0952380952380953
