argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1567717996289425,0.0292207792207792,2.0,0.0423502217810105,2.0
a1,2,2,5,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1324451410658307,0.0584415584415584,1.5,0.0546864197963595,2.0
a2,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1707070707070707,0.0367965367965368,1.0,0.0470443142682875,2.0
a3,4,1,8,3,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2845117845117845,0.158008658008658,3.0,0.090148261922248,2.0
a4,1,3,1,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1567717996289425,0.0822510822510822,1.6666666666666667,0.0383210273840606,2.0
a5,1,3,4,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2021531100478469,0.1536796536796536,2.0,0.0895677149492451,2.0
a6,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1414141414141414,0.014069264069264,1.5,0.0238018618115069,2.0
a7,4,1,6,0,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3348794063079777,0.0194805194805194,0.0,0.0751856447631987,2.0
a8,2,2,3,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2118768328445747,0.0064935064935064,0.5,0.040132220045927,2.0
a9,4,0,8,0,0.1818181818181818,0.1818181818181818,0.0,0.3305785123966942,0.0,0.0,0.1146498921668259,2.0
a10,2,2,4,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2130681818181818,0.0378787878787878,1.0,0.0401722997804712,2.0
a11,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0129437982567417,2.0
a12,3,2,3,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2259358288770053,0.1147186147186147,1.5,0.0543758872516177,2.0
a13,1,1,2,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0818181818181818,0.0151515151515151,3.0,0.0253312786051007,2.0
a14,2,2,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1022727272727272,0.0649350649350649,1.5,0.0291469264049164,2.0
a15,1,3,1,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0681818181818181,0.0497835497835497,1.6666666666666667,0.0344754230822844,2.0
a16,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0681818181818181,0.0303030303030303,2.0,0.022711889538151,2.0
a17,4,0,6,0,0.1818181818181818,0.1818181818181818,0.0,0.2272727272727272,0.0,0.0,0.0591239984928519,2.0
a18,1,4,1,5,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0727272727272727,0.0367965367965368,1.25,0.0193788351235071,2.0
a19,3,1,3,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1673553719008264,0.0086580086580086,0.0,0.0304223328922262,2.0
a20,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1454545454545454,0.0281385281385281,1.0,0.0228073961315814,2.0
a21,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0129437982567417,2.0
a22,2,3,0,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.0909090909090909,0.0313852813852813,1.6666666666666667,0.0202785572951378,2.0
