argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,14,2,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.3219620958751393,0.0722615834457939,2.0,0.0330750463322949,3.0
a1,0,6,0,17,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.833333333333333,0.0049052837103735,3.0
a2,5,1,7,1,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.2589205666128742,0.0263945119208277,1.0,0.0180970662106748,3.0
a3,1,4,4,11,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2257661038148843,0.077926386479018,2.75,0.0162891384632468,3.0
a4,1,4,1,9,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.1898750821827745,0.0119095816464237,2.25,0.0083666400644778,3.0
a5,3,3,6,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2783882783882783,0.0216631321894479,1.6666666666666667,0.0211249321478777,3.0
a6,3,3,5,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2419976537623596,0.0705329027697448,2.333333333333333,0.0161301564133484,3.0
a7,4,2,11,3,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3111398405516052,0.0291979949874686,1.5,0.0304508169007179,3.0
a8,4,3,13,6,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3276605400499206,0.1352082128397917,2.0,0.0387551178194248,3.0
a9,6,0,20,0,0.1538461538461538,0.1538461538461538,0.0,0.3679245283018867,0.0,0.0,0.0543671479537416,3.0
a10,2,3,3,4,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2285533396644507,0.0263326585695006,1.3333333333333333,0.0127044270081906,3.0
a11,3,3,10,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2870204730669847,0.090740472977315,2.6666666666666665,0.0250738637417723,3.0
a12,3,3,6,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2663715181700793,0.0863488850330955,2.6666666666666665,0.0203749000712575,3.0
a13,2,3,3,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2140210463909886,0.054374718848403,3.0,0.0115120164126952,3.0
a14,0,5,0,14,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,2.8,0.0049052837103735,3.0
a15,3,2,2,2,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.1879474163738123,0.0061403508771929,1.0,0.0095965813068079,3.0
a16,4,1,8,1,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2763107539226942,0.0011246063877642,1.0,0.0219025449388054,3.0
a17,2,5,4,9,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2518751090179661,0.0753413983677141,1.8,0.0167752720686182,3.0
a18,5,1,15,2,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3335643335643335,0.0619714349977507,2.0,0.0454357638728,3.0
