argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,0,0,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.009090909090909,0.0,0.0702589902690677,0.8333333333333334
a1,1,0,1,0,0.0909090909090909,0.0909090909090909,0.0,0.1363636363636363,0.0,0.0,0.0829496593273776,0.8333333333333334
a2,1,1,1,0,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1363636363636363,0.0272727272727272,0.0,0.0829496593273776,0.8333333333333334
a3,2,0,1,0,0.1818181818181818,0.1818181818181818,0.0,0.2066115702479338,0.0,0.0,0.1617204272132685,0.8333333333333334
a4,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493044996652763,0.8333333333333334
a5,1,0,1,0,0.0909090909090909,0.0909090909090909,0.0,0.1212121212121212,0.0,0.0,0.109024727971628,0.8333333333333334
a6,1,1,1,0,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1212121212121212,0.0181818181818181,0.0,0.0791646138184522,0.8333333333333334
a7,1,0,1,0,0.0909090909090909,0.0909090909090909,0.0,0.1363636363636363,0.0,0.0,0.1165948189894789,0.8333333333333334
a8,1,2,1,1,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1212121212121212,0.0545454545454545,0.5,0.0791646138184522,0.8333333333333334
a9,0,1,0,0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0,0.0493044996652763,0.8333333333333334
a10,1,2,0,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0545454545454545,1.5,0.0702589902690677,0.8333333333333334
a11,0,2,0,3,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0493044996652763,0.8333333333333334
