argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a124,92,83,6379,6091,1.1666666666666667,0.6133333333333334,0.5533333333333333,0.6486486486486487,0.0124924676091936,73.3855421686747,0.0094900227879144,57.450331125827816
a85,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a125,93,84,6201,6031,1.1800000000000002,0.62,0.56,0.653061224489796,0.0127105839177032,71.79761904761905,0.0095120771349256,57.450331125827816
a88,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a87,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a89,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a110,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a119,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a91,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a115,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a90,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a116,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a93,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a117,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a92,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a118,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a95,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a111,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a94,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a112,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a97,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a113,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a96,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a114,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a11,8,23,756,2002,0.2066666666666667,0.0533333333333333,0.1533333333333333,0.4085106382978723,8.389155678482942e-05,87.04347826086956,0.0021042794352352,57.450331125827816
a99,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a140,96,84,6230,6217,1.2000000000000002,0.64,0.56,0.6666666666666667,0.012596716894071,74.01190476190476,0.0097524972338563,57.450331125827816
a10,9,27,837,2344,0.24,0.06,0.18,0.4155844155844155,0.000135073942963,86.81481481481481,0.0022243093921511,57.450331125827816
a98,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a141,85,84,5983,6529,1.1266666666666667,0.5666666666666667,0.56,0.6193548387096774,0.0080231008350092,77.72619047619048,0.0088862864591828,57.450331125827816
a13,10,25,941,2180,0.2333333333333333,0.0666666666666666,0.1666666666666666,0.4155844155844155,0.0001216625057695,87.2,0.0023029866344579,57.450331125827816
a142,96,93,6312,6408,1.26,0.64,0.62,0.6666666666666667,0.0168773502200011,68.90322580645162,0.0097842813850731,57.450331125827816
a12,7,24,677,2083,0.2066666666666667,0.0466666666666666,0.16,0.4102564102564102,7.953692786628201e-05,86.79166666666667,0.0020270923077117,57.450331125827816
a143,88,85,6262,6414,1.153333333333333,0.5866666666666667,0.5666666666666667,0.6315789473684211,0.0097839866286765,75.45882352941176,0.0091465568777992,57.450331125827816
a15,10,24,946,2085,0.2266666666666666,0.0666666666666666,0.16,0.4173913043478261,0.0001268806619442,86.875,0.0023126568278092,57.450331125827816
a14,9,24,859,2085,0.22,0.06,0.16,0.4137931034482759,9.528402964774188e-05,86.875,0.0022065128062577,57.450331125827816
a17,8,28,759,2421,0.24,0.0533333333333333,0.1866666666666666,0.4085106382978723,0.0001008238177759,86.46428571428571,0.0021170912689435,57.450331125827816
a16,10,24,936,2085,0.2266666666666666,0.0666666666666666,0.16,0.4155844155844155,0.0001385169260788,86.875,0.0023086057075771,57.450331125827816
a19,11,26,1037,2246,0.2466666666666666,0.0733333333333333,0.1733333333333333,0.4192139737991266,0.0001261482708856,86.38461538461539,0.0023879925401735,57.450331125827816
a18,9,26,869,2256,0.2333333333333333,0.06,0.1733333333333333,0.4137931034482759,0.000112597676661,86.76923076923077,0.0022351873976877,57.450331125827816
a148,93,82,6401,6077,1.1666666666666667,0.62,0.5466666666666667,0.653061224489796,0.0117523870741195,74.10975609756098,0.0095641302899164,57.450331125827816
a149,98,81,6770,6151,1.1933333333333334,0.6533333333333333,0.54,0.676056338028169,0.011616027441872,75.93827160493827,0.0101691798866095,57.450331125827816
a144,93,85,6561,6271,1.1866666666666668,0.62,0.5666666666666667,0.653061224489796,0.0128426164640184,73.7764705882353,0.009601082636973,57.450331125827816
a145,94,90,5980,6344,1.2266666666666668,0.6266666666666667,0.6000000000000001,0.6575342465753424,0.0148127318113414,70.4888888888889,0.0097110470249494,57.450331125827816
a20,9,23,856,1991,0.2133333333333333,0.06,0.1533333333333333,0.4120171673819742,8.839568479619037e-05,86.56521739130434,0.0022061711850319,57.450331125827816
a146,96,82,6431,5892,1.1866666666666668,0.64,0.5466666666666667,0.6666666666666667,0.0141935258007993,71.85365853658537,0.0098112620331054,57.450331125827816
a147,94,93,6059,6490,1.2466666666666668,0.6266666666666667,0.62,0.6575342465753424,0.0160907103963848,69.78494623655914,0.0095424591568446,57.450331125827816
a22,9,24,848,2076,0.22,0.06,0.16,0.4137931034482759,0.0001111821903874,86.5,0.0022386707525841,57.450331125827816
a21,10,21,947,1838,0.2066666666666667,0.0666666666666666,0.14,0.4173913043478261,0.0001097039226585,87.52380952380952,0.0023112560032812,57.450331125827816
a130,105,86,6928,6299,1.2733333333333334,0.7000000000000001,0.5733333333333334,0.7111111111111111,0.0182765093392216,73.24418604651163,0.0107472472236665,57.450331125827816
a24,7,24,641,2087,0.2066666666666667,0.0466666666666666,0.16,0.4120171673819742,8.919810775425456e-05,86.95833333333333,0.002016796947157,57.450331125827816
a131,95,87,6252,6367,1.2133333333333334,0.6333333333333334,0.5800000000000001,0.6620689655172414,0.0132627887275071,73.183908045977,0.0097096706169997,57.450331125827816
a23,8,24,747,2094,0.2133333333333333,0.0533333333333333,0.16,0.4085106382978723,8.61926487547845e-05,87.25,0.0020961843590555,57.450331125827816
a132,95,86,6742,6361,1.2066666666666668,0.6333333333333334,0.5733333333333334,0.6575342465753424,0.0120579082191157,73.96511627906976,0.0097691345657431,57.450331125827816
c,8,8,651,613,0.1066666666666666,0.0533333333333333,0.0533333333333333,0.4102564102564102,2.1036678048722912e-05,76.625,0.0022466067102883,57.450331125827816
a26,8,25,756,2167,0.22,0.0533333333333333,0.1666666666666666,0.4120171673819742,0.0001019008322873,86.68,0.0021272159337226,57.450331125827816
a25,10,25,950,2171,0.2333333333333333,0.0666666666666666,0.1666666666666666,0.4173913043478261,0.000109092730467,86.84,0.0022861315721402,57.450331125827816
a28,8,26,751,2250,0.2266666666666666,0.0533333333333333,0.1733333333333333,0.4137931034482759,9.677468349337998e-05,86.53846153846153,0.0021126910479833,57.450331125827816
a27,8,22,737,1893,0.2,0.0533333333333333,0.1466666666666666,0.4120171673819742,8.942833470039999e-05,86.04545454545455,0.002106793158302,57.450331125827816
a29,4,21,393,1823,0.1666666666666666,0.0266666666666666,0.14,0.3983402489626556,3.986847439206579e-05,86.80952380952381,0.0017585134980891,57.450331125827816
a137,96,89,6523,6414,1.2333333333333334,0.64,0.5933333333333334,0.6666666666666667,0.0154271567860209,72.06741573033707,0.0098416985101185,57.450331125827816
a138,92,87,6451,6400,1.1933333333333334,0.6133333333333334,0.5800000000000001,0.6486486486486487,0.0116863881533165,73.5632183908046,0.0096584287007941,57.450331125827816
a139,90,84,6256,6312,1.16,0.6000000000000001,0.56,0.6400000000000001,0.0106776183731646,75.14285714285714,0.0094237978932251,57.450331125827816
a133,99,93,6368,6342,1.28,0.66,0.62,0.676056338028169,0.0204664559414874,68.19354838709677,0.010186371577456,57.450331125827816
a134,97,86,6754,6495,1.22,0.6466666666666667,0.5733333333333334,0.6666666666666667,0.0114055612411829,75.52325581395348,0.0099256064519564,57.450331125827816
a31,13,0,1189,0,0.0866666666666666,0.0866666666666666,0.0,0.4243768115942029,0.0,0.0,0.0025680194093002,57.450331125827816
a135,93,89,6391,6357,1.2133333333333334,0.62,0.5933333333333334,0.653061224489796,0.014566676039647,71.42696629213484,0.0095593430750027,57.450331125827816
a30,8,0,748,0,0.0533333333333333,0.0533333333333333,0.0,0.4118424753867791,0.0,0.0,0.0021018880145705,57.450331125827816
a136,86,86,5889,6129,1.1466666666666667,0.5733333333333334,0.5733333333333334,0.6233766233766235,0.0123901629904905,71.26744186046511,0.0089313257669307,57.450331125827816
a33,6,0,575,0,0.04,0.04,0.0,0.4118424753867791,0.0,0.0,0.0019481452121788,57.450331125827816
a32,4,0,374,0,0.0266666666666666,0.0266666666666666,0.0,0.3983945578231292,0.0,0.0,0.0017465624040928,57.450331125827816
a35,6,0,564,0,0.04,0.04,0.0,0.4066944444444444,0.0,0.0,0.0019319652914638,57.450331125827816
a34,8,0,735,0,0.0533333333333333,0.0533333333333333,0.0,0.4135875706214689,0.0,0.0,0.0020780031873445,57.450331125827816
a37,13,0,1234,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0025958643051554,57.450331125827816
a36,12,0,1107,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.0024811684748431,57.450331125827816
a39,5,0,472,0,0.0333333333333333,0.0333333333333333,0.0,0.4033333333333333,0.0,0.0,0.0018253285271135,57.450331125827816
a38,10,0,951,0,0.0666666666666666,0.0666666666666666,0.0,0.4189127324749642,0.0,0.0,0.0023227605392176,57.450331125827816
a40,5,0,470,0,0.0333333333333333,0.0333333333333333,0.0,0.4050069156293222,0.0,0.0,0.0018336058032119,57.450331125827816
a42,5,0,487,0,0.0333333333333333,0.0333333333333333,0.0,0.4066944444444444,0.0,0.0,0.0018440817347024,57.450331125827816
a41,10,0,932,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.0023008780729779,57.450331125827816
a44,14,0,1315,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026891078861449,57.450331125827816
a43,10,0,933,0,0.0666666666666666,0.0666666666666666,0.0,0.4171225071225071,0.0,0.0,0.0022917091797341,57.450331125827816
a46,7,0,655,0,0.0466666666666666,0.0466666666666666,0.0,0.4153475177304964,0.0,0.0,0.0020360499797747,57.450331125827816
a45,8,0,742,0,0.0533333333333333,0.0533333333333333,0.0,0.4135875706214689,0.0,0.0,0.0021027030091309,57.450331125827816
a48,10,0,929,0,0.0666666666666666,0.0666666666666666,0.0,0.4189127324749642,0.0,0.0,0.0022980929229973,57.450331125827816
a47,15,0,1412,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027934047900302,57.450331125827816
a49,11,0,994,0,0.0733333333333333,0.0733333333333333,0.0,0.4225396825396825,0.0,0.0,0.0023739383031238,57.450331125827816
a51,11,0,1037,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0023887712062338,57.450331125827816
a50,9,0,835,0,0.06,0.06,0.0,0.4189127324749642,0.0,0.0,0.002194745842189,57.450331125827816
a53,7,0,647,0,0.0466666666666666,0.0466666666666666,0.0,0.4135875706214689,0.0,0.0,0.0020180443410444,57.450331125827816
a52,11,0,1014,0,0.0733333333333333,0.0733333333333333,0.0,0.4225396825396825,0.0,0.0,0.0024066652906456,57.450331125827816
a55,10,0,925,0,0.0666666666666666,0.0666666666666666,0.0,0.4189127324749642,0.0,0.0,0.0022981079240538,57.450331125827816
a54,6,0,562,0,0.04,0.04,0.0,0.4083960948396095,0.0,0.0,0.0019291789493994,57.450331125827816
a57,5,0,469,0,0.0333333333333333,0.0333333333333333,0.0,0.4050069156293222,0.0,0.0,0.0018410136940149,57.450331125827816
a56,5,0,477,0,0.0333333333333333,0.0333333333333333,0.0,0.401673525377229,0.0,0.0,0.001840586523889,57.450331125827816
a59,7,0,643,0,0.0466666666666666,0.0466666666666666,0.0,0.4153475177304964,0.0,0.0,0.0019986888395125,57.450331125827816
a58,9,0,841,0,0.06,0.06,0.0,0.4189127324749642,0.0,0.0,0.0022191813776301,57.450331125827816
a108,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a109,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a104,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a105,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a60,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a106,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a107,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a62,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a100,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a61,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a101,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a64,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a102,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a63,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a103,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a66,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a65,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a68,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a67,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a69,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a0,9,27,859,2343,0.24,0.06,0.18,0.4155844155844155,0.000118965207106,86.77777777777777,0.002225406211705,57.450331125827816
a1,12,21,1130,1821,0.22,0.08,0.14,0.4192139737991266,0.000116639932973,86.71428571428571,0.002486653702739,57.450331125827816
a2,9,25,847,2160,0.2266666666666666,0.06,0.1666666666666666,0.4137931034482759,0.0001201615870726,86.4,0.0022268415819492,57.450331125827816
a3,10,26,965,2252,0.24,0.0666666666666666,0.1733333333333333,0.4155844155844155,0.0001354103673139,86.61538461538461,0.0023306186442031,57.450331125827816
a4,8,27,761,2341,0.2333333333333333,0.0533333333333333,0.18,0.4120171673819742,0.0001109707704628,86.70370370370371,0.0021075932063278,57.450331125827816
a5,10,24,964,2092,0.2266666666666666,0.0666666666666666,0.16,0.4173913043478261,0.0001188853755632,87.16666666666667,0.0023293051911821,57.450331125827816
a6,11,26,1041,2253,0.2466666666666666,0.0733333333333333,0.1733333333333333,0.4192139737991266,0.0001407333309325,86.65384615384616,0.0024013325947591,57.450331125827816
a7,8,24,750,2091,0.2133333333333333,0.0533333333333333,0.16,0.4102564102564102,9.422176325185186e-05,87.125,0.0021191390077472,57.450331125827816
a8,11,24,1040,2082,0.2333333333333333,0.0733333333333333,0.16,0.4173913043478261,0.0001279431476568,86.75,0.0023958017780455,57.450331125827816
a9,10,26,924,2261,0.24,0.0666666666666666,0.1733333333333333,0.4173913043478261,0.0001469819248087,86.96153846153847,0.0023163473812112,57.450331125827816
a71,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a70,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a73,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a72,82,89,7416,7842,1.14,0.5466666666666667,0.5933333333333334,0.6075949367088609,0.0003431030806383,88.11235955056179,0.0089765945021748,57.450331125827816
a75,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
a74,89,89,8048,7842,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00045335234548,88.11235955056179,0.0096289488690967,57.450331125827816
