argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,24,9,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2719966077520575,0.0229858636094733,3.0,0.0115846406442891,4.0
a1,4,6,13,19,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2466852542980255,0.0232583833817709,3.1666666666666665,0.0116814054642713,4.0
a2,7,2,30,6,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.3014547241150962,0.0169963653092076,3.0,0.011476648240417,4.0
a3,4,3,15,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2565375071578545,0.0061316485555707,3.0,0.0071529701881055,4.0
a4,2,6,6,23,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2232699427269563,0.0129457520140054,3.8333333333333335,0.003521918154114,4.0
a5,5,1,20,6,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2667826152711874,0.0061481073244323,6.0,0.0088943367739945,4.0
a6,5,5,17,11,0.059171597633136,0.029585798816568,0.029585798816568,0.2680672827604547,0.0219190275139542,2.2,0.0088552043369684,4.0
a7,2,5,12,20,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2474161735700197,0.0193130128726875,4.0,0.0055439026765055,4.0
a8,5,5,26,20,0.059171597633136,0.029585798816568,0.029585798816568,0.2702361119090021,0.0359549542865854,4.0,0.014731936260314,4.0
a9,5,0,25,0,0.029585798816568,0.029585798816568,0.0,0.2840336134453781,0.0,0.0,0.0084507031159044,4.0
a10,5,7,16,20,0.0710059171597633,0.029585798816568,0.0414201183431952,0.2672094674556213,0.0336640258100986,2.857142857142857,0.0074368328558321,4.0
a11,5,3,15,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2638324125746656,0.0142630819406171,3.6666666666666665,0.0061472232170724,4.0
a12,4,2,15,12,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2613551129260771,0.009706122665293,6.0,0.0055813648310522,4.0
a13,4,4,19,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2659329891079033,0.0320846111941306,4.25,0.0060547558689197,4.0
a14,4,3,17,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2617647604385004,0.0135857432585591,3.6666666666666665,0.0047598122590469,4.0
a15,2,6,12,21,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2549708658927684,0.0268014687523175,3.5,0.0073049678307294,4.0
a16,5,4,23,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2728854855551688,0.0307604679078934,2.75,0.008371770741225,4.0
a17,4,5,10,21,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2306711562980156,0.0161320947514603,4.2,0.0049811989043366,4.0
a18,2,4,9,13,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2313101345703093,0.0103612057699683,3.25,0.0035602238810402,4.0
a19,4,3,15,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2518942943586173,0.0154059165165493,3.6666666666666665,0.0053833001907923,4.0
a20,5,3,18,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2507596353750199,0.0181203674401582,4.0,0.0077129506304978,4.0
a21,2,6,5,14,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2092805979445655,0.008550274017944,2.333333333333333,0.0026679175147274,4.0
a22,4,2,13,12,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2470501733132593,0.0153119686478705,6.0,0.003834400473515,4.0
a23,7,2,22,7,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2830608765419717,0.016373156283451,3.5,0.0064060872340121,4.0
a24,4,3,17,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2655102021617859,0.0160665269132233,3.333333333333333,0.005653371699951,4.0
a25,3,3,8,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2247724322473261,0.0043491510524477,3.6666666666666665,0.0030855218763575,4.0
a26,6,5,22,14,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2751333066882426,0.0266926455531506,2.8,0.0087220401953268,4.0
a27,2,6,6,20,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2294037323623122,0.0169483911589444,3.333333333333333,0.0034501406885496,4.0
a28,4,3,14,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2477832598809544,0.0120078353106919,4.333333333333333,0.0051171022751234,4.0
a29,3,4,14,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2459586408833038,0.0095455455212136,3.25,0.0048350395663384,4.0
a30,4,3,10,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2313101345703093,0.0084970022841808,3.6666666666666665,0.0035677227587805,4.0
a31,4,3,18,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2601338273516562,0.0147436199679064,3.6666666666666665,0.0064867415047936,4.0
a32,5,5,19,20,0.059171597633136,0.029585798816568,0.029585798816568,0.2577251808021039,0.0331846295714835,4.0,0.0063359068043474,4.0
a33,4,3,18,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2534232430345421,0.0119588383112174,3.333333333333333,0.005616791627882,4.0
a34,7,2,31,7,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.3081289984497478,0.0223267661162182,3.5,0.0109164838296422,4.0
a35,4,4,15,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2481514370873154,0.0284192122073541,3.75,0.0064315007607435,4.0
a36,4,3,24,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2894383312994165,0.0243030231097076,3.333333333333333,0.0105719754193417,4.0
a37,0,6,0,19,0.0355029585798816,0.0,0.0355029585798816,0.0,0.0,3.1666666666666665,0.0009246042866495,4.0
a38,1,5,5,17,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1939673834608168,0.0058103225474315,3.4,0.0016916153039338,4.0
a39,5,2,18,5,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2667826152711874,0.0114765481152346,2.5,0.0060029188993894,4.0
a40,8,3,27,10,0.0650887573964497,0.0473372781065088,0.0177514792899408,0.2914588432107562,0.0315758017085796,3.333333333333333,0.0106044500549014,4.0
a41,7,2,22,5,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2715543368451436,0.0119537606001424,2.5,0.0064968760780341,4.0
a42,6,5,21,13,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2689306234456736,0.0311335120508353,2.6,0.0068268624955622,4.0
a43,1,5,6,15,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2122057397201567,0.0082510103846211,3.0,0.0020851792327234,4.0
a44,3,2,14,4,0.029585798816568,0.0177514792899408,0.0118343195266272,0.245236295388786,0.0059485602411426,2.0,0.0039131968843267,4.0
a45,4,3,5,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2100703360500167,0.0038564817774578,3.0,0.0023601480624461,4.0
a46,4,4,10,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2406425319304946,0.0159861173789341,3.5,0.0046653791411689,4.0
a47,1,7,5,25,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.1995291722338869,0.0060276826095283,3.571428571428572,0.0019603988946803,4.0
a48,5,2,17,12,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2474161735700197,0.0141785980137815,6.0,0.005781847080935,4.0
a49,4,4,12,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2253791054787629,0.009780462712549,2.75,0.0035009875493849,4.0
a50,5,4,15,17,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2488910836956234,0.024435061631242,4.25,0.0048737407620167,4.0
a51,6,3,18,13,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2764998628472902,0.0247851221321896,4.333333333333333,0.0059583148822366,4.0
a52,5,4,16,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2642498689236761,0.0237127706778954,3.25,0.0056102369759139,4.0
a53,2,5,12,27,0.0414201183431952,0.0118343195266272,0.029585798816568,0.234888772376601,0.0306616679361432,5.4,0.0070033121018977,4.0
a54,2,7,10,26,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2206154784144825,0.0173155748606528,3.7142857142857135,0.0045739868487131,4.0
a55,1,3,6,10,0.0236686390532544,0.0059171597633136,0.0177514792899408,0.2029233501333697,0.0052482938757862,3.333333333333333,0.0032820005167179,4.0
a56,6,2,19,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2530392684238838,0.0202524677910709,4.0,0.0055461743071401,4.0
a57,3,4,14,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2625879200625209,0.0271461219685949,3.0,0.005776481259572,4.0
a58,4,6,7,24,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2335747093143542,0.0281469691677659,4.0,0.0033703815862,4.0
a59,1,5,4,18,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1988165680473372,0.0087596546620836,3.6,0.0024972907825189,4.0
a60,4,3,16,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2589239025732764,0.0121830990801951,3.0,0.0051869818792158,4.0
a61,9,1,31,5,0.059171597633136,0.0532544378698224,0.0059171597633136,0.2869517476971878,0.0086550195622639,5.0,0.0093877241660285,4.0
a62,6,5,14,15,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2689306234456736,0.0375929075429659,3.0,0.0061145444660536,4.0
a63,6,4,17,8,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2650887573964497,0.0130558673909932,2.0,0.0063739349172526,4.0
a64,2,5,7,20,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2177391358015167,0.0174125325511693,4.0,0.002114256635991,4.0
a65,1,6,2,20,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1789988393995319,0.0031895061084621,3.333333333333333,0.0012840147061071,4.0
a66,3,1,10,3,0.0236686390532544,0.0177514792899408,0.0059171597633136,0.2420375611011062,0.0031579095915204,3.0,0.0035744075380406,4.0
a67,3,3,12,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2332484876533007,0.0113788517687503,3.6666666666666665,0.003150683194688,4.0
a68,1,6,2,21,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1939673834608168,0.0042475690616011,3.5,0.0015388344047305,4.0
a69,5,3,15,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2545821907923221,0.0210298403129751,4.0,0.0045431891004685,4.0
a70,2,5,11,23,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2399510304019587,0.0206611590637483,4.6,0.0036127450865045,4.0
a71,5,5,13,17,0.059171597633136,0.029585798816568,0.029585798816568,0.2561440447235634,0.0198666524695223,3.4,0.0048261429777521,4.0
a72,4,3,14,15,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2459586408833038,0.018424745131776,5.0,0.0051935391124849,4.0
a73,5,4,17,8,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2573280695836106,0.019414999657953,2.0,0.0095039446875294,4.0
a74,4,4,14,7,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2518942943586173,0.0215940270968458,1.75,0.0095128651383624,4.0
a75,4,2,15,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2345588724153979,0.0115015473864159,4.0,0.0110720181264292,4.0
a76,3,7,11,26,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2368878257585295,0.0282822496555439,3.7142857142857135,0.0043523314364703,4.0
a77,6,1,28,2,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2693643825157473,0.0038898597071461,2.0,0.0093558914783786,4.0
a78,1,5,5,23,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1983443196671773,0.0080999959138011,4.6,0.0022129858391855,4.0
a79,5,4,17,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2470501733132593,0.019113260822306,2.75,0.0060624014767818,4.0
a80,5,7,13,31,0.0710059171597633,0.029585798816568,0.0414201183431952,0.2434488588334742,0.0374722900364225,4.428571428571429,0.0063020947889219,4.0
a81,3,4,7,18,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2290890496018701,0.0117297989755848,4.5,0.004012937219276,4.0
a82,3,3,10,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2385798816568047,0.0114298623978494,3.6666666666666665,0.0041981068346346,4.0
a83,3,3,13,12,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2313101345703093,0.0078511625375175,4.0,0.0057655346808143,4.0
a84,3,5,13,24,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2441606976019931,0.025705359933584,4.8,0.0078131148902271,4.0
a85,2,5,7,15,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2185941324080671,0.0066592944366613,3.0,0.0041644713804587,4.0
a86,7,3,19,11,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2693643825157473,0.0230557500914257,3.6666666666666665,0.0087801665691728,4.0
a87,5,3,14,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2638324125746656,0.0208824237114307,3.0,0.0096976335300325,4.0
a88,5,2,22,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2697995430690845,0.0147761944607093,4.5,0.0077359147949671,4.0
a89,4,4,15,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2581235195668675,0.0212251191803737,4.0,0.0075590712868872,4.0
a90,1,5,7,13,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2220823366486214,0.0074779476020556,2.6,0.0028723041174933,4.0
a91,4,5,15,15,0.0532544378698224,0.0236686390532544,0.029585798816568,0.258523091578581,0.0220503505213987,3.0,0.005009343029903,4.0
a92,4,4,14,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2485207100591716,0.0182524235194415,4.25,0.0046360508205664,4.0
a93,4,4,14,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2470501733132593,0.017958089141189,3.75,0.0058929995955752,4.0
a94,6,2,16,7,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2609467455621301,0.0109254640174645,3.5,0.0059055690526882,4.0
a95,4,3,16,15,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2518942943586173,0.0150097103437519,5.0,0.0067109055807242,4.0
a96,2,6,7,20,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2211998902778321,0.0115642997100128,3.333333333333333,0.003806995237337,4.0
a97,3,5,15,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2630014443460839,0.033632926899283,3.4,0.0062021788218005,4.0
a98,4,4,16,19,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2365522905945656,0.0209222643792442,4.75,0.0075352883589392,4.0
a99,3,4,11,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2503836838976961,0.0148925625488513,3.75,0.0046158521036504,4.0
a100,7,3,21,11,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2617647604385004,0.0222585494296454,3.6666666666666665,0.0074627936896025,4.0
a101,4,3,13,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2492625629250198,0.0140993190044393,3.333333333333333,0.0058570551257795,4.0
a102,2,9,9,30,0.0650887573964497,0.0118343195266272,0.0532544378698224,0.2226745562130177,0.0211007341361834,3.333333333333333,0.0032913751301438,4.0
a103,5,3,23,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.277880061829889,0.0241948847117709,2.6666666666666665,0.0083088279188014,4.0
a104,4,3,15,7,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2420375611011062,0.0091468196986476,2.333333333333333,0.0057114966011635,4.0
a105,4,4,11,8,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2281501600543214,0.0069342151891813,2.0,0.0041623325859447,4.0
a106,7,2,24,7,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2746807848022423,0.0218074242146112,3.5,0.0070529053917717,4.0
a107,6,2,20,10,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2577251808021039,0.0178071334616775,5.0,0.0063585015719558,4.0
a108,3,4,5,11,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2152138107728908,0.0072127678788834,2.75,0.0032103934494335,4.0
a109,3,5,12,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2287752289859771,0.0147632106202664,4.2,0.0045484485673237,4.0
a110,5,3,21,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2715543368451436,0.0258262378389423,4.333333333333333,0.0072074608718237,4.0
a111,3,7,9,21,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2244703187631227,0.0194498035745518,3.0,0.0031247770633876,4.0
a112,4,4,12,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2511367175334786,0.0124755857605728,3.75,0.0036931803817969,4.0
a113,2,4,8,11,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2174556213017751,0.0077480591322518,2.75,0.0037405027828067,4.0
a114,5,3,17,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2825819241281951,0.0258408185621526,3.6666666666666665,0.0055234196253077,4.0
a115,9,3,25,12,0.0710059171597633,0.0532544378698224,0.0177514792899408,0.2845075249740431,0.0248150500577859,4.0,0.0068885569118132,4.0
a116,3,2,11,9,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2247724322473261,0.0088013587277254,4.5,0.0046252525844565,4.0
a117,3,4,10,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2445181803217618,0.0185055050132611,4.25,0.0037476084682478,4.0
a118,6,5,24,20,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2746807848022423,0.0439515854370728,4.0,0.0082392787053908,4.0
a119,2,5,9,23,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2306711562980156,0.0175360903454359,4.6,0.0031220484939475,4.0
a120,4,3,11,16,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2474161735700197,0.0244471600516848,5.333333333333333,0.0055499109444106,4.0
a121,5,3,21,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2733321066444571,0.0296686739734076,4.333333333333333,0.0078258796920517,4.0
a122,0,7,0,30,0.0414201183431952,0.0,0.0414201183431952,0.0,0.0,4.285714285714286,0.0009246042866495,4.0
a123,2,6,6,23,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2087573964497041,0.0134689533201067,3.8333333333333335,0.0019329427969945,4.0
a124,5,6,14,17,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2399510304019587,0.027625869539965,2.833333333333333,0.0054130617534852,4.0
a125,3,6,8,26,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2163289082380353,0.0185769206157245,4.333333333333333,0.0022067598084918,4.0
a126,3,7,6,29,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2177391358015167,0.0197268695053849,4.142857142857143,0.002677187551701,4.0
a127,6,2,25,10,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2697995430690845,0.0269540860859821,5.0,0.0087567496747218,4.0
a128,3,2,15,11,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2459586408833038,0.0123945396879461,5.5,0.0047621046385495,4.0
a129,5,7,16,25,0.0710059171597633,0.029585798816568,0.0414201183431952,0.2569321802457897,0.0449505406485777,3.571428571428572,0.0069549695480585,4.0
a130,2,4,8,16,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2214932588325773,0.0084836827478447,4.0,0.0023023855865053,4.0
a131,4,4,21,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2706740958829227,0.0363154372801611,4.0,0.0138023109553316,4.0
a132,5,4,19,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2557517873809545,0.0199608230939237,3.25,0.0049434397573072,4.0
