argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.213903743315508,0.0905483405483405,0.5,0.0243513198142158,2.130434782608696
a1,4,0,7,0,0.1818181818181818,0.1818181818181818,0.0,0.3516746411483253,0.0,0.0,0.0796758104981022,2.130434782608696
a2,3,2,10,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3430531732418525,0.0743506493506493,1.0,0.1066158832866548,2.130434782608696
a3,2,3,4,3,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2392344497607655,0.1572510822510822,1.0,0.0376474133416344,2.130434782608696
a4,2,3,6,8,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2713704206241519,0.1538239538239538,2.6666666666666665,0.0373398314695,2.130434782608696
a5,2,1,2,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1976284584980237,0.0274891774891774,3.0,0.0196085911456969,2.130434782608696
a6,1,3,2,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1594896331738436,0.1439393939393939,2.6666666666666665,0.0178384118953435,2.130434782608696
a7,1,4,1,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1420454545454545,0.0772005772005772,1.5,0.0154546404461108,2.130434782608696
a8,3,0,4,0,0.1363636363636363,0.1363636363636363,0.0,0.2132495164410058,0.0,0.0,0.0252764600479543,2.130434782608696
a9,2,2,1,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1836547291092745,0.1461038961038961,1.5,0.0175011365585492,2.130434782608696
a10,1,4,1,4,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.202020202020202,0.2299422799422799,1.0,0.0195480643195854,2.130434782608696
a11,1,3,5,9,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2424242424242424,0.2613636363636363,3.0,0.0322856220603466,2.130434782608696
a12,2,2,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2797202797202797,0.2613636363636363,2.0,0.0602339471446738,2.130434782608696
a13,5,3,7,8,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.3246753246753247,0.4370851370851371,2.6666666666666665,0.0772414168950244,2.130434782608696
a14,4,2,11,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3710575139146567,0.2565656565656565,2.0,0.095730761525535,2.130434782608696
a15,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1280409731113956,0.0328282828282828,2.0,0.0136845284899822,2.130434782608696
a16,2,2,1,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2042900919305413,0.115079365079365,1.5,0.033544686461742,2.130434782608696
a17,4,1,5,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.303030303030303,0.0325396825396825,2.0,0.0528845332578257,2.130434782608696
a18,1,3,2,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2272727272727272,0.1405122655122655,1.3333333333333333,0.0712815043960677,2.130434782608696
a19,2,1,5,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2932551319648093,0.1383477633477633,3.0,0.0716240489566114,2.130434782608696
a20,3,1,4,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3134796238244514,0.0584415584415584,1.0,0.0594811811467077,2.130434782608696
a21,1,1,2,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.18001800180018,0.0873015873015873,3.0,0.0207497758051776,2.130434782608696
a22,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.0104004310369574,2.130434782608696
