argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,5,4,10,10,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2263280402815286,0.0099886500817222,2.5,0.0023040423543896,4.0
a34,8,3,28,12,0.0424710424710424,0.0308880308880308,0.0115830115830115,0.2655139024498941,0.0189395988471824,4.0,0.0068685147380312,4.0
a35,6,2,23,11,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2563675268842442,0.0166150761868467,5.5,0.0042819378269367,4.0
a36,3,3,11,8,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2283707121252247,0.0065769736590332,2.6666666666666665,0.0034751308222073,4.0
a37,1,7,8,30,0.0308880308880308,0.0038610038610038,0.027027027027027,0.2215715840934755,0.0151465052664485,4.285714285714286,0.0033353794316627,4.0
a38,3,5,10,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2190777047919905,0.0124750629550805,3.8,0.0027356039622997,4.0
a39,8,2,32,10,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2846285140998302,0.0242426355862706,5.0,0.0063738461210541,4.0
a40,4,2,15,9,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2414453712163635,0.0063349827274001,4.5,0.0033514814500467,4.0
a41,3,4,10,21,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2338583632483817,0.0127925415186917,5.25,0.0026818246918905,4.0
a42,4,8,14,31,0.0463320463320463,0.0154440154440154,0.0308880308880308,0.2398433640139801,0.0242432278141678,3.875,0.003540507768539,4.0
a43,3,3,17,15,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2473457957328925,0.0142067943844865,5.0,0.0046642119791152,4.0
a44,3,1,14,4,0.0154440154440154,0.0115830115830115,0.0038610038610038,0.2298226603403715,0.0056869625117621,4.0,0.0084372001868595,4.0
a45,5,4,18,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2505294544898505,0.016946746327577,3.25,0.0100290841431469,4.0
a46,2,6,5,24,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2082590527034971,0.0077131013653878,4.0,0.0025976798021835,4.0
a47,4,2,20,11,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2540509528461335,0.0147899756819456,5.5,0.0040959843607628,4.0
a48,9,1,35,1,0.0386100386100386,0.0347490347490347,0.0038610038610038,0.2762388089899006,0.0036370370545668,1.0,0.0083039379015664,4.0
a49,5,6,20,19,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2627567487380571,0.027694902138578,3.1666666666666665,0.0060417284852536,4.0
a50,7,4,28,15,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2759375671044155,0.0222636296347635,3.75,0.0068647328671159,4.0
a51,5,5,20,16,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2574107314697345,0.0206072914287282,3.2,0.0053615226731112,4.0
a52,5,5,20,14,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2527819670676813,0.0132978248250388,2.8,0.0036039980931865,4.0
a53,4,5,16,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2433026433026433,0.0139756393846861,3.4,0.0044871223464577,4.0
a54,4,3,18,15,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2367022909586053,0.014920826976809,5.0,0.0052126526769539,4.0
a55,6,4,26,14,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2680452849944375,0.0267603848818556,3.5,0.0057349448097286,4.0
a56,3,4,10,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.23066066457133,0.007696917060185,3.75,0.0030700989984993,4.0
a57,8,2,29,10,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2686143832640648,0.0130528667726655,5.0,0.0060674886537638,4.0
a58,4,7,22,32,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2550753518495454,0.0336632453745945,4.571428571428571,0.0055695389189438,4.0
a59,4,2,16,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2409854752711895,0.0059773038385995,3.0,0.0040520678975233,4.0
a60,3,6,10,19,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2319291925158103,0.0107603128605103,3.1666666666666665,0.0025010506124672,4.0
a61,3,2,14,11,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2414453712163635,0.0094268408098888,5.5,0.0045801322028582,4.0
a62,3,7,8,22,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2204135444553563,0.0160381601746427,3.142857142857143,0.0042657384863394,4.0
a63,5,4,18,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2571491351979157,0.017707152509916,3.25,0.0083031470790871,4.0
a64,4,1,17,1,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2495411726180957,0.0017993276124068,1.0,0.0039264448167191,4.0
a65,3,4,7,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2153487225827651,0.0101224330936564,3.25,0.002023993376269,4.0
a66,5,3,20,7,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2540509528461335,0.0077725805162342,2.333333333333333,0.0057266709406592,4.0
a67,1,4,3,14,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.1949420254505,0.0046266108143184,3.5,0.0013327213056044,4.0
a68,8,2,25,7,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2726667554253761,0.0160149188597094,3.5,0.0068279532117194,4.0
a69,2,5,4,15,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1944925050228663,0.0054415387679507,3.0,0.0012357257993446,4.0
a70,3,4,13,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2416759780656628,0.0136910892247849,3.25,0.0033239488913092,4.0
a71,4,4,13,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2384870396180481,0.010884932417903,3.75,0.003592849283435,4.0
a72,4,4,16,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2461427519793278,0.014452745740944,4.0,0.0030648678266014,4.0
a73,3,2,15,9,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2277540495362277,0.0051982113810333,4.5,0.0034071494652147,4.0
a74,3,4,10,19,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2206057097077149,0.012837155006639,4.75,0.0031586272636198,4.0
a75,1,3,2,5,0.0154440154440154,0.0038610038610038,0.0115830115830115,0.1617869239352615,0.0011498498624744,1.6666666666666667,0.0008043001514855,4.0
a76,6,0,22,0,0.0231660231660231,0.0231660231660231,0.0,0.2557827923926218,0.0,0.0,0.0055023495728005,4.0
a77,5,6,16,19,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2483167311430314,0.0177977971724307,3.1666666666666665,0.003941086345687,4.0
a78,2,5,9,11,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2192675468238726,0.0076658074911446,2.2,0.0030939193294888,4.0
a79,7,2,25,4,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2512758183066028,0.0069462846840627,2.0,0.0054346059678118,4.0
a80,3,4,8,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2153487225827651,0.0060256460135218,3.5,0.0017671177324305,4.0
a81,4,3,15,6,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2400709193878074,0.0049266750654282,2.0,0.00517250590482,4.0
a82,5,3,16,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2362602698737152,0.010661357126613,3.333333333333333,0.0038296412851999,4.0
a83,3,1,9,4,0.0154440154440154,0.0115830115830115,0.0038610038610038,0.2188881912065303,0.0022905468564546,4.0,0.0015276192411801,4.0
a84,3,4,11,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2267336460884848,0.0085278616190573,3.5,0.0031111713777587,4.0
a85,3,5,10,13,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2312931892456572,0.0081187822573605,2.6,0.0027386703218379,4.0
a86,5,2,19,11,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2517758696863174,0.0133707088351308,5.5,0.0039847219255805,4.0
a87,6,1,27,4,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2605919145568991,0.0104035140957988,4.0,0.0090775048287175,4.0
a88,2,4,4,17,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2014607874480486,0.0044640235914419,4.25,0.0015141989633406,4.0
a89,5,5,25,15,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2545621217653411,0.0198121090273667,3.0,0.006408349646283,4.0
a90,6,3,25,9,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2613995341268069,0.0128694052222949,3.0,0.0081276600817967,4.0
a91,6,4,14,10,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2409854752711895,0.0073075964689188,2.5,0.0027967991383008,4.0
a92,2,5,7,15,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2209910471919205,0.0091863091261381,3.0,0.0022172893409019,4.0
a93,4,4,18,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2505294544898505,0.0128670812401128,3.25,0.0056608676008196,4.0
a94,5,1,17,3,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.253034749034749,0.0020711401481641,3.0,0.0038825347534743,4.0
a95,3,7,11,23,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2296141098318956,0.0188682197601126,3.2857142857142856,0.0022931566533956,4.0
a96,3,6,16,28,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2449513543414802,0.0256711389103158,4.666666666666667,0.0038534557935083,4.0
a97,3,3,10,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2263280402815286,0.0091930532043278,4.0,0.0046695845706542,4.0
a98,4,4,17,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2500343369908587,0.0174381245595747,3.5,0.0062804148695584,4.0
a99,3,2,9,9,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2255211666976372,0.0047148360126837,4.5,0.0022483823909864,4.0
a100,2,4,7,17,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2194577181567641,0.0091981252793251,4.25,0.0024031733568462,4.0
a101,4,5,14,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2416759780656628,0.0157128454421147,4.0,0.0039055585180815,4.0
a102,4,6,16,24,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2447144574804149,0.0242988904294166,4.0,0.0038618233192877,4.0
a103,2,7,8,23,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2177579595824002,0.0126774724874778,3.2857142857142856,0.0029245088862704,4.0
a104,6,4,20,25,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2592569149946199,0.0286468052111212,6.25,0.0059152560631166,4.0
a105,3,2,9,7,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2160843288084961,0.0028060124405639,3.5,0.0015992146699399,4.0
a106,3,7,13,25,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2265306616246634,0.01850521624266,3.571428571428572,0.0022574840492033,4.0
a107,5,7,18,32,0.0463320463320463,0.0193050193050193,0.027027027027027,0.2456648048881058,0.0277137197635947,4.571428571428571,0.0033126019608448,4.0
a108,3,4,10,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2162690162690162,0.0100889303662824,3.75,0.0019146801275969,4.0
a109,4,3,16,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2402989069655736,0.0092831768016652,3.0,0.0043694740368995,4.0
a110,5,3,18,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2459035461950914,0.0071641844894444,2.6666666666666665,0.0031789752654109,4.0
a111,4,4,19,21,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2454265267068371,0.0202958612541092,5.25,0.0058818453202919,4.0
a112,5,4,17,21,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2409854752711895,0.0211499529115345,5.25,0.0038904055081757,4.0
a113,6,2,28,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2633035890059824,0.0096237821051522,3.5,0.0058385646700588,4.0
a114,5,6,14,16,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2373684324903837,0.017173644881466,2.6666666666666665,0.0036352272454943,4.0
a115,5,3,17,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2426028274542176,0.0118790926710606,3.0,0.0048209692172567,4.0
a116,1,5,5,21,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.2080877870351554,0.0077128107962504,4.2,0.0014821286609726,4.0
a117,3,4,10,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2291981422416205,0.0092084052573854,3.25,0.0030652045178163,4.0
a118,5,3,23,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2611297719656852,0.0140303311597627,3.333333333333333,0.0070021504830437,4.0
a119,3,3,11,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2291981422416205,0.007258777307724,4.0,0.0040695421944257,4.0
a120,5,4,26,17,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2633035890059824,0.0240259607177207,4.25,0.0074818369739779,4.0
a121,2,4,8,17,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.214800296294354,0.005008555596508,4.25,0.0033692066271727,4.0
a122,5,4,18,17,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2497875113867216,0.0142240077072213,4.25,0.0047747278553015,4.0
a123,3,3,11,8,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2325687031569384,0.0063630378127076,2.6666666666666665,0.0028527657205629,4.0
a124,6,7,20,28,0.0501930501930502,0.0231660231660231,0.027027027027027,0.2512758183066028,0.0292138086978366,4.0,0.0054371683239102,4.0
a125,6,4,24,10,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2768432702787188,0.0178370986559797,2.5,0.0057059723516912,4.0
a126,4,5,16,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2421385158227263,0.0137053613779414,4.0,0.0038529176076612,4.0
a127,4,3,17,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2456648048881058,0.0107332401360692,3.333333333333333,0.0036580887368369,4.0
a128,5,3,22,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.248073283367401,0.0145167764929806,4.0,0.0045665984451922,4.0
a129,6,5,23,14,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2613995341268069,0.0187985755280274,2.8,0.0052551879896826,4.0
a130,7,5,23,24,0.0463320463320463,0.027027027027027,0.0193050193050193,0.2576728605241843,0.0299060634412737,4.8,0.0057673003866893,4.0
a131,5,4,16,11,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2419070258458403,0.0103513739539937,2.75,0.0040406095661824,4.0
a132,4,3,15,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2451887103049893,0.009663193168527,4.333333333333333,0.0035300390271425,4.0
a133,5,2,17,5,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2387120273912726,0.0046401024825883,2.5,0.0033210908800619,4.0
a134,3,5,13,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2312931892456572,0.0099414977831864,3.8,0.0025430005569708,4.0
a135,4,4,16,20,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2444780183910618,0.02164561676727,5.0,0.0049170461647591,4.0
a136,0,6,0,22,0.0231660231660231,0.0,0.0231660231660231,0.0,0.0,3.6666666666666665,0.0006264044643106,4.0
a137,5,3,18,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2433026433026433,0.0104417066084058,3.6666666666666665,0.0030609126297465,4.0
a138,3,6,9,26,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2151656029207049,0.0133539134277771,4.333333333333333,0.0018085020073558,4.0
a139,1,4,4,16,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.2032407622769068,0.0032593572729394,4.0,0.0013028276353957,4.0
a140,5,5,25,15,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2619407339904234,0.018164499891676,3.0,0.0047249351840714,4.0
a141,4,4,11,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2283707121252247,0.0095710379152825,3.75,0.0025457554810787,4.0
a142,4,6,15,25,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2351624061661236,0.0177742494400461,4.166666666666667,0.0027637615464802,4.0
a143,2,3,9,7,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2211842211842211,0.0033919910712182,2.333333333333333,0.0018687195230683,4.0
a144,6,4,27,15,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2608605660152052,0.019830933413689,3.75,0.0041980126370526,4.0
a145,3,5,10,13,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2321419715915129,0.0138358169523891,2.6,0.0033909400903973,4.0
a146,2,4,6,13,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2101617516899909,0.004063442946089,3.25,0.0015116809162594,4.0
a147,6,4,17,17,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2421385158227263,0.0217492651378313,4.25,0.0047149354049339,4.0
a148,3,4,17,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2475878170594413,0.0169044429185838,3.75,0.0041290493336743,4.0
a149,4,7,18,24,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2475878170594413,0.0253526286822163,3.4285714285714284,0.0050965075290984,4.0
a150,4,6,15,26,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2416759780656628,0.0214534570941362,4.333333333333333,0.0042104301224547,4.0
a151,5,4,18,19,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2459035461950914,0.0191557717769365,4.75,0.0044523206759041,4.0
a152,3,4,12,20,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2349440566710761,0.0122109200566715,5.0,0.0031013832010913,4.0
a153,2,3,10,13,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2227418565446734,0.0078226480888402,4.333333333333333,0.0024978281219005,4.0
a154,3,3,11,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2294059374748404,0.006693171952357,3.0,0.0035526595860163,4.0
a155,6,2,23,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.248805062964355,0.0079262992175831,3.5,0.0045878499369065,4.0
a156,4,2,17,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2433026433026433,0.0088550025488172,4.0,0.0044929249152935,4.0
a157,3,2,10,7,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2219603061708324,0.0032227142027806,3.5,0.0026583740359262,4.0
a158,2,6,5,22,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1925683021573432,0.0091974642339525,3.6666666666666665,0.0012556287093091,4.0
a159,5,4,13,18,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.241215204036939,0.0125548871349119,4.5,0.0027230713931308,4.0
a160,4,4,12,7,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2273447879916882,0.0059693392310159,1.75,0.0028099907302119,4.0
a161,2,6,6,20,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1989266894927272,0.0076217547416492,3.333333333333333,0.0015689261648152,4.0
a162,3,5,12,22,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2325687031569384,0.0202246251019432,4.4,0.0042320898707351,4.0
a163,9,0,30,0,0.0347490347490347,0.0347490347490347,0.0,0.2811636648461345,0.0,0.0,0.006307706863485,4.0
a164,4,3,12,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2247200257857451,0.0065951824303114,3.333333333333333,0.0022423810173176,4.0
a165,3,6,10,24,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2237265685541547,0.0158831850313675,4.0,0.0026139318806663,4.0
a166,4,1,14,2,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2259238830667402,0.0008066119276301,2.0,0.002538600564567,4.0
a167,2,6,5,22,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.197992761373043,0.0062360813530161,3.6666666666666665,0.001317163530031,4.0
a168,4,4,9,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2149827944220467,0.0092040607451698,4.5,0.0021143313436814,4.0
a169,5,4,16,11,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2389374400705845,0.0111513765571318,2.75,0.0038410493492449,4.0
a170,4,5,17,27,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2291981422416205,0.0176172779539725,5.4,0.0031684480800735,4.0
a171,2,3,2,17,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.1792030800529384,0.0051004698967372,5.666666666666667,0.0011678557701913,4.0
a172,3,2,8,10,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2211842211842211,0.0060290410764321,5.0,0.0018777330626534,4.0
a173,5,4,18,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2495411726180957,0.018347299466479,4.0,0.005464065830459,4.0
a174,6,2,23,10,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2555906555906556,0.0139034746450592,5.0,0.0054552417076528,4.0
a175,6,3,17,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2475878170594413,0.0132619352376832,3.6666666666666665,0.006200911225671,4.0
a176,3,6,9,21,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2265306616246634,0.0133385912391394,3.5,0.0024714514898376,4.0
a177,1,5,6,19,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.211567515915342,0.0106926199833099,3.8,0.0018447100324151,4.0
a178,6,2,16,4,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2433026433026433,0.0064088211271748,2.0,0.0039412666700298,4.0
a179,1,4,5,15,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.1992399598698811,0.0047103102927727,3.75,0.0013526207309538,4.0
a180,3,3,9,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2235289302427111,0.0075444441891296,3.333333333333333,0.0023537141133207,4.0
a181,5,5,19,18,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.248560657205058,0.0219559278101238,3.6,0.0042724281236742,4.0
a182,2,4,6,14,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2027522027522027,0.005848570941643,3.5,0.0019644802140388,4.0
a183,3,4,8,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2122774740224404,0.0090678507060176,4.25,0.0018319022040881,4.0
a184,2,4,6,14,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2016213139719116,0.0045388927900653,3.5,0.0014510391627155,4.0
a185,4,5,14,25,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2317168031453745,0.0181406360890639,5.0,0.0028698234666135,4.0
a186,5,4,24,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2592569149946199,0.0171268928375562,3.75,0.0040877031301314,4.0
a187,4,6,15,24,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2345085718579694,0.0183976254928763,4.0,0.0028737433743392,4.0
