argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2632263096321331,0.0147203479155009,3.0,0.0163473083249115,3.0
a1,2,3,4,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2334832237979937,0.0399813397581254,2.6666666666666665,0.0096910741331961,3.0
a2,1,5,3,14,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2076710081017331,0.0390783595184105,2.8,0.0126079498566498,3.0
a3,2,2,6,5,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2519910403185664,0.0416210053646278,2.5,0.0178087440435335,3.0
a4,2,2,7,5,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2519910403185664,0.0241379109363803,2.5,0.0157131916667251,3.0
a5,3,1,9,3,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2755102040816326,0.0156538508260447,3.0,0.0204018008886054,3.0
a6,4,0,8,0,0.0816326530612244,0.0816326530612244,0.0,0.3025612929735652,0.0,0.0,0.0335443147222883,3.0
a7,2,3,7,12,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2649136577708006,0.0770589765487724,4.0,0.0181474422653617,3.0
a8,4,3,11,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2889967175681461,0.0703414275161724,2.333333333333333,0.0222479666631677,3.0
a9,1,3,5,7,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2308744726941056,0.031739957887917,2.333333333333333,0.0214536265373961,3.0
a10,1,6,2,19,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.2087198515769944,0.0398611509899775,3.1666666666666665,0.009968608797049,3.0
a11,5,3,12,8,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3016535081185759,0.0735746986384741,2.6666666666666665,0.0285137667929005,3.0
a12,2,3,4,3,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2283233735483143,0.0207298016609241,1.0,0.0142180144601975,3.0
a13,4,3,8,5,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2736856331936748,0.0365863444945077,1.6666666666666667,0.0208473189738979,3.0
a14,3,4,6,10,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2683540948847071,0.0781505991646297,2.5,0.0162464893774992,3.0
a15,3,2,6,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2402705268153773,0.0437067467679712,3.5,0.0170184915195422,3.0
a16,3,2,12,2,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2910319057200345,0.0308701998115263,1.0,0.0218355227246652,3.0
a17,2,8,2,17,0.2040816326530612,0.0408163265306122,0.1632653061224489,0.2108496459808413,0.0540262930569052,2.125,0.0094662981454747,3.0
a18,5,3,14,6,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3130797773654916,0.0708402661208783,2.0,0.0245386963091054,3.0
