argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,1,1,7,7,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1861513687600644,0.0,7.0,0.0113445329793343,1.7826086956521738
a20,2,1,3,3,0.0666666666666666,0.0444444444444444,0.0222222222222222,0.1759512937595129,0.0212121212121212,3.0,0.016300382796616,1.7826086956521738
a21,1,1,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1735735735735736,0.0,3.0,0.0132326791594878,1.7826086956521738
a22,1,0,2,0,0.0222222222222222,0.0222222222222222,0.0,0.1722925457102672,0.0,0.0,0.0099808620088407,1.7826086956521738
a23,0,1,0,1,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,1.0,0.0036090671939578,1.7826086956521738
a24,1,1,9,12,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2123048668503214,0.0,12.0,0.0088624395451812,1.7826086956521738
a25,2,2,8,9,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.1888888888888888,0.0696969696969697,4.5,0.0157173692824476,1.7826086956521738
a26,1,2,2,3,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.1520052596975674,0.0343434343434343,1.5,0.0102889428927637,1.7826086956521738
a27,3,3,4,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1707070707070707,0.0404040404040404,1.3333333333333333,0.0520199504668093,1.7826086956521738
a28,2,2,8,8,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.1888888888888888,0.0373737373737373,4.0,0.0225633629987558,1.7826086956521738
a29,1,1,5,5,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1451349654739485,0.0,5.0,0.01344620666625,1.7826086956521738
a30,2,1,2,1,0.0666666666666666,0.0444444444444444,0.0222222222222222,0.1404878048780487,0.0176767676767676,1.0,0.0398174808672628,1.7826086956521738
a31,1,1,4,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2038800705467372,0.0,4.0,0.0116070371773547,1.7826086956521738
a32,1,1,9,12,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2123048668503214,0.0,12.0,0.0088624395451812,1.7826086956521738
a33,2,2,6,6,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.1467936507936507,0.0373737373737373,3.0,0.0258538499730052,1.7826086956521738
a34,1,1,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1432203389830508,0.0,3.0,0.0183482082731779,1.7826086956521738
a35,1,1,2,1,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.12,0.0,1.0,0.037450819094885,1.7826086956521738
a36,1,1,5,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1875101378751013,0.0,4.0,0.0126522898780705,1.7826086956521738
a37,1,1,2,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1235042735042735,0.0,2.0,0.014596483156775,1.7826086956521738
a38,1,1,2,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1520052596975674,0.0,2.0,0.0131984833470124,1.7826086956521738
a39,1,1,5,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1875101378751013,0.0,4.0,0.0126522898780705,1.7826086956521738
a40,1,1,9,12,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2123048668503214,0.0,12.0,0.0088624395451812,1.7826086956521738
a41,0,1,0,4,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,4.0,0.0036090671939578,1.7826086956521738
a42,1,1,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1432203389830508,0.0,3.0,0.0183482082731779,1.7826086956521738
a43,1,1,4,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2038800705467372,0.0,4.0,0.0116070371773547,1.7826086956521738
a44,0,1,0,1,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,1.0,0.0036090671939578,1.7826086956521738
a45,1,1,9,12,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2123048668503214,0.0,12.0,0.0088624395451812,1.7826086956521738
