argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,8,0,25,0.0334728033472803,0.0,0.0334728033472803,0.0,0.0,3.125,0.0006755976193449,4.0
a1,5,6,16,22,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2407413810989315,0.0329705656562654,3.6666666666666665,0.0037386325587234,4.0
a2,5,4,11,10,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2155760008360459,0.0056244180325846,2.5,0.0022591678401422,4.0
a3,1,6,5,22,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1941980474198047,0.0099821903402433,3.6666666666666665,0.0012052086451463,4.0
a4,4,6,10,18,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2291422388434274,0.0198451537858621,3.0,0.0036151267561063,4.0
a5,3,4,16,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2202624356368295,0.0122448759214124,3.5,0.0033059954248317,4.0
a6,6,3,24,11,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2402450071172842,0.0101759215823173,3.6666666666666665,0.0057177344047945,4.0
a7,5,2,22,5,0.0292887029288702,0.0209205020920502,0.00836820083682,0.242242886594351,0.0030764654129016,2.5,0.0065462125940283,4.0
a8,5,3,21,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2387680910899238,0.0145894830890525,2.6666666666666665,0.0079214412601427,4.0
a9,5,3,23,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2440184889044667,0.0195573572774336,3.6666666666666665,0.0076862815561298,4.0
a10,7,2,25,6,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2432543391479809,0.0069148882154933,3.0,0.0071972429259662,4.0
a11,4,4,16,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2210983462085063,0.0184868577478963,3.0,0.004640042099325,4.0
a12,3,4,10,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2105127885309536,0.0076409295241242,3.5,0.0022240843357774,4.0
a13,4,5,14,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2217294547133831,0.0196180942097617,3.6,0.0041669549674436,4.0
a14,4,4,13,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2141890228894905,0.0095857217562185,3.75,0.0024638045339626,4.0
a15,4,5,18,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2390129814397597,0.0246653197376703,3.8,0.0031641069138155,4.0
a16,3,4,13,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2255930850956105,0.0163944389446741,4.0,0.0027968120852031,4.0
a17,2,8,8,34,0.0418410041841004,0.00836820083682,0.0334728033472803,0.2120451837158923,0.0207982150943068,4.25,0.0020747981277052,4.0
a18,6,5,19,20,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.252752339375017,0.0238354054396818,4.0,0.0034358428322284,4.0
a19,6,3,25,12,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2569323670383304,0.0165807374813716,4.0,0.0044714679802771,4.0
a20,4,2,17,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.245302796740806,0.0093552078223437,3.0,0.0038000009429427,4.0
a21,3,5,15,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2230025424916418,0.0128710117045618,3.4,0.0031551504203855,4.0
a22,5,6,22,21,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2552438739362165,0.0266817287695493,3.5,0.0051113474459869,4.0
a23,3,4,11,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2225765586473407,0.0075350896961189,3.5,0.0029592251079934,4.0
a24,3,7,13,28,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2375511283422688,0.0260543224056453,4.0,0.0076521026444694,4.0
a25,6,3,21,14,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2489718556664163,0.0161117307617931,4.666666666666667,0.0047313782803507,4.0
a26,5,6,21,22,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2399975869245784,0.0264567822673278,3.6666666666666665,0.0065582122356361,4.0
a27,3,5,12,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2240746700997747,0.0131750355872113,3.4,0.0025028234920527,4.0
a28,3,4,13,19,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2232161464595456,0.0133862368971451,4.75,0.0035724972207732,4.0
a29,4,3,9,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2163766545067462,0.0055499965444441,2.6666666666666665,0.0022155199389763,4.0
a30,5,3,18,15,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2316477702820732,0.0190083052270013,5.0,0.0053342144632938,4.0
a31,4,5,17,21,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2440184889044667,0.0170861970030191,4.2,0.0048737469505489,4.0
a32,4,3,19,18,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2356295823091665,0.0197169271678619,6.0,0.0047412039616959,4.0
a33,5,2,19,5,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2266903277273985,0.0072496076461172,2.5,0.0045871755465745,4.0
a34,6,5,21,23,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2731977220442739,0.0338911904750806,4.6,0.0062159709055717,4.0
a35,6,3,21,10,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2487061439741362,0.0113327768757636,3.333333333333333,0.0042863936601409,4.0
a36,2,5,8,16,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2227893469443266,0.0090822035719573,3.2,0.002586873243349,4.0
a37,2,5,9,20,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2042398395300312,0.010992955612493,4.0,0.0050288299631171,4.0
a38,2,7,3,30,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1782996609822232,0.012378646348234,4.285714285714286,0.0018046083851472,4.0
