argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,13,27,29,0.3333333333333333,0.16,0.1733333333333333,0.2633744855967078,0.3118918918918918,2.230769230769231,0.0693829208290501,1.5921052631578947
a1,7,5,23,11,0.16,0.0933333333333333,0.0666666666666666,0.2988755020080321,0.1390990990990991,2.2,0.0464524826112203,1.5921052631578947
a2,7,7,15,11,0.1866666666666666,0.0933333333333333,0.0933333333333333,0.2480666666666666,0.1102702702702702,1.5714285714285714,0.0440190686235639,1.5921052631578947
a3,9,7,24,23,0.2133333333333333,0.12,0.0933333333333333,0.2480620155038759,0.2036036036036036,3.2857142857142856,0.0558057063394569,1.5921052631578947
a4,1,0,7,0,0.0133333333333333,0.0133333333333333,0.0,0.1956234096692112,0.0,0.0,0.0082635717071745,1.5921052631578947
a5,2,3,13,14,0.0666666666666666,0.0266666666666666,0.04,0.1807909604519774,0.023063063063063,4.666666666666667,0.0130873082207627,1.5921052631578947
a6,1,0,12,0,0.0133333333333333,0.0133333333333333,0.0,0.1837158469945355,0.0,0.0,0.0074548357038471,1.5921052631578947
a7,1,1,12,13,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1777777777777777,0.0,13.0,0.0074548357038471,1.5921052631578947
a8,2,2,13,14,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1807909604519774,0.016036036036036,7.0,0.015554690522167,1.5921052631578947
a9,2,2,13,14,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1807909604519774,0.016036036036036,7.0,0.015554690522167,1.5921052631578947
a10,2,4,3,9,0.08,0.0266666666666666,0.0533333333333333,0.0355555555555555,0.0136936936936936,2.25,0.0117662953030954,1.5921052631578947
a11,3,3,11,9,0.08,0.04,0.04,0.1763085399449036,0.0317117117117117,3.0,0.0282760791426138,1.5921052631578947
a12,0,1,0,5,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,5.0,0.002918224322854,1.5921052631578947
a13,1,1,7,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.21952802359882,0.0,5.0,0.0108153040548124,1.5921052631578947
a14,2,2,3,5,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.0304761904761904,0.0039639639639639,2.5,0.0123666616426044,1.5921052631578947
a15,1,1,0,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0093693693693693,7.0,0.0053987292892552,1.5921052631578947
a16,5,5,17,18,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1939393939393939,0.0762162162162162,3.6,0.040781085695915,1.5921052631578947
a17,1,0,12,0,0.0133333333333333,0.0133333333333333,0.0,0.1837158469945355,0.0,0.0,0.0074548357038471,1.5921052631578947
a18,2,4,11,10,0.08,0.0266666666666666,0.0533333333333333,0.1792717086834734,0.0592792792792792,2.5,0.0135730961614804,1.5921052631578947
a19,3,3,2,9,0.08,0.04,0.04,0.04,0.0288288288288288,3.0,0.0199871002724453,1.5921052631578947
a20,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1358811040339702,0.0,2.0,0.0095291551904835,1.5921052631578947
a21,2,1,8,1,0.04,0.0266666666666666,0.0133333333333333,0.2310917030567685,0.0111711711711711,1.0,0.0478767545472078,1.5921052631578947
