argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,14,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2175182481751824,0.0063869210681291,4.666666666666667,0.002983841698878,4.0
a1,4,2,11,8,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2538330494037478,0.0171188271439949,4.0,0.004559481916973,4.0
a2,4,4,10,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2483333333333333,0.0333504256742511,4.25,0.0052433173490853,4.0
a3,1,8,3,27,0.0604026845637583,0.0067114093959731,0.0536912751677852,0.2016238159675236,0.0129920025054253,3.375,0.0022061995779828,4.0
a4,5,4,14,13,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2651245551601423,0.0290084395998825,3.25,0.0054470817473917,4.0
a5,4,4,15,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2718978102189781,0.0270839412233016,3.0,0.008745933835071,4.0
a6,5,1,15,5,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2800751879699248,0.0066845340310598,5.0,0.0069281349217195,4.0
a7,7,4,30,15,0.0738255033557047,0.046979865771812,0.0268456375838926,0.2997987927565392,0.0378257350375392,3.75,0.0112543451134344,4.0
a8,5,5,22,19,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.292156862745098,0.0516561272988927,3.8,0.0152296380036521,4.0
a9,4,5,19,20,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2774674115456238,0.0327964653603718,4.0,0.0076580961699397,4.0
a10,3,4,12,11,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2568965517241379,0.011409258046151,2.75,0.0055149585380133,4.0
a11,3,4,11,19,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2399355877616747,0.0106463765055356,4.75,0.0054469788674409,4.0
a12,4,5,20,21,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2749077490774907,0.0293413736157024,4.2,0.0082567414747479,4.0
a13,2,6,8,29,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2508417508417508,0.0389499305039178,4.833333333333333,0.011053606732216,4.0
a14,4,3,18,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2806026365348399,0.0114349153652844,3.6666666666666665,0.0077384105987194,4.0
a15,4,5,14,20,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2591304347826087,0.0302035691038355,4.0,0.0063700465935758,4.0
a16,6,4,24,17,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2968127490039841,0.0448771342856913,4.25,0.0085087873805893,4.0
a17,6,6,21,16,0.0805369127516778,0.0402684563758389,0.0402684563758389,0.2956349206349206,0.0319956688842397,2.6666666666666665,0.0085041728884988,4.0
a18,3,2,8,9,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2395498392282958,0.0025371452594606,4.5,0.0034238553159681,4.0
a19,3,6,14,27,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2542662116040955,0.0263686333038645,4.5,0.0056720316516439,4.0
a20,2,4,10,12,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2458745874587458,0.0118854878292797,3.0,0.0033201258659287,4.0
a21,8,4,33,19,0.0805369127516778,0.0536912751677852,0.0268456375838926,0.3260393873085339,0.0508788407266003,4.75,0.0146577575213841,4.0
a22,3,6,16,23,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2675044883303411,0.0294294701077795,3.8333333333333335,0.0064558675303521,4.0
a23,4,5,9,20,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2331768388106416,0.0162234242433377,4.0,0.0030109682934756,4.0
a24,4,4,10,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2380191693290735,0.0134729752470833,3.75,0.0036706363729304,4.0
a25,4,5,12,19,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2704174228675136,0.0218838362208637,3.8,0.00577249908824,4.0
a26,1,7,3,26,0.0536912751677852,0.0067114093959731,0.046979865771812,0.1867167919799498,0.0074714238567558,3.7142857142857135,0.0017344563543968,4.0
a27,4,3,14,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2475083056478405,0.0103024538005551,3.333333333333333,0.0053885534740814,4.0
a28,5,3,19,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2790262172284644,0.01499891427523,3.6666666666666665,0.0073635267196136,4.0
a29,5,4,20,17,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2618629173989455,0.0334347749105836,4.25,0.0078916853906939,4.0
a30,6,2,20,7,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2779850746268656,0.0097972364600374,3.5,0.0087420654702753,4.0
a31,4,5,16,15,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2632508833922261,0.0203836337452602,3.0,0.0077134335467363,4.0
a32,6,4,24,15,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2962226640159046,0.0337756744561916,3.75,0.0100335587799359,4.0
a33,5,2,23,9,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2827324478178368,0.0196705695950662,4.5,0.010000531711561,4.0
a34,4,4,19,19,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2728937728937728,0.0357989822064042,4.75,0.010310892114729,4.0
a35,4,4,16,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2632508833922261,0.0246823338846137,3.25,0.0065251156653552,4.0
a36,3,6,11,24,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2560137457044673,0.023310953045951,4.0,0.0046510689064597,4.0
a37,2,3,6,9,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2288786482334869,0.0057415936191103,3.0,0.0041562302689567,4.0
a38,6,3,19,10,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2709090909090909,0.0198857858463563,3.333333333333333,0.0065196703752024,4.0
a39,3,4,10,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2483333333333333,0.0148003668137896,3.75,0.0043936237137631,4.0
a40,2,7,6,22,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2302936630602782,0.0128502256228766,3.142857142857143,0.0025926504452327,4.0
a41,8,2,26,9,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.2974051896207584,0.0230630108146886,4.5,0.0090814085294416,4.0
a42,7,2,36,8,0.0604026845637583,0.046979865771812,0.0134228187919463,0.305327868852459,0.0340582363393753,4.0,0.0176801145423069,4.0
a43,2,6,4,19,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2168850072780203,0.0071273906424913,3.1666666666666665,0.0028792240866768,4.0
a44,6,2,18,4,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.273394495412844,0.0050873259346413,2.0,0.0082267674574745,4.0
a45,7,2,26,4,0.0604026845637583,0.046979865771812,0.0134228187919463,0.3004032258064516,0.0158338323347699,2.0,0.0157681931226111,4.0
a46,4,2,21,11,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2811320754716981,0.0352172943196433,5.5,0.0185037235769984,4.0
a47,2,6,7,16,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2395498392282958,0.0180741321051723,2.6666666666666665,0.0056004710236406,4.0
a48,2,5,7,12,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2310077519379845,0.0125996646550337,2.4,0.0094726527310178,4.0
a49,5,1,16,2,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2361331220285261,0.0011155647061687,2.0,0.0061871127204952,4.0
a50,3,4,8,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2372611464968153,0.008767821603392,3.0,0.002871174379855,4.0
a51,5,3,14,7,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2508417508417508,0.0067348698221181,2.333333333333333,0.0066291059957419,4.0
a52,4,4,13,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.244663382594417,0.023677012009315,4.25,0.0067279950637793,4.0
a53,2,7,7,24,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2243975903614457,0.0147071467938652,3.4285714285714284,0.0039365546753085,4.0
a54,3,6,15,25,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2684684684684684,0.0424933967460122,4.166666666666667,0.0106500319798998,4.0
a55,2,5,5,22,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2146974063400576,0.0048327389350879,4.4,0.0019250211447269,4.0
a56,2,3,10,11,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2430668841761827,0.0129384635025309,3.6666666666666665,0.0047266626152893,4.0
a57,6,4,17,16,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2618629173989455,0.0346714016740067,4.0,0.0072806759143302,4.0
a58,4,4,14,11,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2718978102189781,0.0182408536817834,2.75,0.0073020276126568,4.0
a59,4,3,9,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2361331220285261,0.008959825004288,4.333333333333333,0.0038883513889541,4.0
a60,5,1,16,5,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2675044883303411,0.011001311374153,5.0,0.006652688796339,4.0
a61,4,5,16,16,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2487479131886477,0.0192560974859632,3.2,0.0051430516429413,4.0
a62,7,4,29,14,0.0738255033557047,0.046979865771812,0.0268456375838926,0.3059548254620123,0.0457170405672675,3.5,0.0147182175469126,4.0
a63,4,5,12,21,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2387820512820513,0.0317392159577938,4.2,0.0083798762444877,4.0
a64,5,1,22,4,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.3022312373225152,0.0034781262189473,4.0,0.0071338547745689,4.0
a65,2,5,7,18,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2317262830482115,0.0138124355615966,3.6,0.0036200041903946,4.0
a66,4,3,15,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2655971479500891,0.018535119311126,4.333333333333333,0.0065361130113468,4.0
a67,2,6,6,24,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2207407407407407,0.0106604109515676,4.0,0.0029011602486778,4.0
a68,5,4,18,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2704174228675136,0.0346592524420199,3.75,0.0074935365566344,4.0
a69,4,3,12,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2542662116040955,0.0167746277645606,3.6666666666666665,0.0048769393393733,4.0
a70,4,3,13,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2651245551601423,0.0219859437536105,4.333333333333333,0.0055116619804204,4.0
a71,3,4,10,18,0.046979865771812,0.0201342281879194,0.0268456375838926,0.228177641653905,0.0234329143557331,4.5,0.0034560444964206,4.0
a72,5,3,20,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2785046728971962,0.0145241520325412,3.0,0.0066309862744712,4.0
a73,2,5,8,18,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2342767295597484,0.0132299126799355,3.6,0.0039553163757072,4.0
a74,3,5,10,16,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2573402417962003,0.0150392680569348,3.2,0.005319632350553,4.0
a75,4,2,18,8,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2689530685920577,0.0098230612344441,4.0,0.0063026141519861,4.0
a76,3,4,12,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2582322357019064,0.0128186866945256,3.75,0.0058380382848078,4.0
a77,4,5,14,17,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2670250896057348,0.023417806925765,3.4,0.0081979324374333,4.0
a78,4,3,21,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.291015625,0.0242346035215162,4.333333333333333,0.0107557238135619,4.0
a79,8,3,33,10,0.0738255033557047,0.0536912751677852,0.0201342281879194,0.3246187363834422,0.0337099841378365,3.333333333333333,0.0171772476862932,4.0
a80,5,3,19,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.290448343079922,0.0187985446350033,3.6666666666666665,0.0080730167733827,4.0
a81,6,3,27,9,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.3136842105263158,0.0214936232454984,3.0,0.0128263621734882,4.0
a82,3,5,12,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2430668841761827,0.0165413755993108,3.4,0.0041668994789134,4.0
a83,4,1,16,3,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.273394495412844,0.0083774990395104,3.0,0.0080153480995729,4.0
a84,3,4,14,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2646536412078152,0.0139537405032864,3.75,0.0074019028515281,4.0
a85,5,4,22,11,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2848948374760994,0.0267730196791586,2.75,0.0117269110310267,4.0
a86,4,4,16,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2759259259259259,0.0278815720300619,3.5,0.0082929172312484,4.0
a87,6,3,26,11,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.3078512396694214,0.0240607137838681,3.6666666666666665,0.0130453028385054,4.0
