argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,36,36,0.0181818181818181,0.009090909090909,0.009090909090909,0.2395555555555555,0.0,36.0,0.0049853003370846,1.7927927927927927
a1,36,36,57,53,0.6545454545454545,0.3272727272727272,0.3272727272727272,0.361744966442953,0.4740617180984153,1.4722222222222223,0.1438183077505773,1.7927927927927927
a2,2,2,38,38,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2438914027149321,0.0246872393661384,19.0,0.0096792684916695,1.7927927927927927
a3,3,3,38,38,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.2438914027149321,0.0248540450375312,12.666666666666666,0.0148318730489289,1.7927927927927927
a4,9,10,14,47,0.1727272727272727,0.0818181818181818,0.0909090909090909,0.0852998065764023,0.1493744787322769,4.7,0.0486458198540788,1.7927927927927927
a5,5,3,14,13,0.0727272727272727,0.0454545454545454,0.0272727272727272,0.0890909090909091,0.0828190158465387,4.333333333333333,0.0246467203330127,1.7927927927927927
a6,11,11,54,18,0.1999999999999999,0.0999999999999999,0.0999999999999999,0.3400763358778626,0.1757297748123436,1.6363636363636365,0.0477822023432148,1.7927927927927927
a7,3,4,3,39,0.0636363636363636,0.0272727272727272,0.0363636363636363,0.0272727272727272,0.0195162635529608,9.75,0.0123183400097237,1.7927927927927927
a8,3,3,14,14,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.2516949152542372,0.0291075896580483,4.666666666666667,0.0150532231196544,1.7927927927927927
a9,0,1,0,3,0.009090909090909,0.0,0.009090909090909,0.0,0.0,3.0,0.0015896660052267,1.7927927927927927
a10,2,2,38,37,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2438914027149321,0.0185988323603002,18.5,0.0117183585438737,1.7927927927927927
a11,1,1,36,36,0.0181818181818181,0.009090909090909,0.009090909090909,0.2395555555555555,0.0,36.0,0.0049853003370846,1.7927927927927927
a12,1,1,36,36,0.0181818181818181,0.009090909090909,0.009090909090909,0.2395555555555555,0.0,36.0,0.0049853003370846,1.7927927927927927
a13,3,3,12,12,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.2502808988764045,0.01976647206005,4.0,0.0105174213296055,1.7927927927927927
a14,1,1,36,36,0.0181818181818181,0.009090909090909,0.009090909090909,0.2395555555555555,0.0,36.0,0.0049853003370846,1.7927927927927927
a15,2,2,3,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1827118644067796,0.012510425354462,1.5,0.0110444768253967,1.7927927927927927
a16,1,1,9,10,0.0181818181818181,0.009090909090909,0.009090909090909,0.0598371777476255,0.0,10.0,0.0057256625987219,1.7927927927927927
a17,2,3,37,38,0.0454545454545454,0.0181818181818181,0.0272727272727272,0.2417040358744394,0.0251876563803169,12.666666666666666,0.0083467018212494,1.7927927927927927
a18,1,0,3,0,0.009090909090909,0.009090909090909,0.0,0.1993620414673046,0.0,0.0,0.0045695685736252,1.7927927927927927
a19,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1814814814814814,0.0,3.0,0.0057921020830823,1.7927927927927927
a20,4,5,4,40,0.0818181818181818,0.0363636363636363,0.0454545454545454,0.0363636363636363,0.0263552960800667,8.0,0.0165747849792787,1.7927927927927927
a21,1,1,36,36,0.0181818181818181,0.009090909090909,0.009090909090909,0.2395555555555555,0.0,36.0,0.0049853003370846,1.7927927927927927
a22,1,0,36,0,0.009090909090909,0.009090909090909,0.0,0.2436523828594313,0.0,0.0,0.0049853003370846,1.7927927927927927
a23,2,2,38,40,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2461187214611871,0.0483736447039199,20.0,0.0065522217902289,1.7927927927927927
a24,4,4,16,16,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.2545714285714285,0.0474562135112593,4.0,0.0197683068760472,1.7927927927927927
a25,2,2,37,37,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2417040358744394,0.012510425354462,18.5,0.00992025689018,1.7927927927927927
a26,1,1,3,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0163636363636363,0.0,4.0,0.0042073268027194,1.7927927927927927
a27,1,1,36,36,0.0181818181818181,0.009090909090909,0.009090909090909,0.2395555555555555,0.0,36.0,0.0049853003370846,1.7927927927927927
