argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,53,67,3006,3695,0.4363636363636363,0.1927272727272727,0.2436363636363636,0.5533199195171026,0.0034207169604623,55.149253731343286,0.0035500935949759,55.69202898550725
a1,56,52,3129,2849,0.3927272727272727,0.2036363636363636,0.1890909090909091,0.5566801619433198,0.0027862030469051,54.78846153846154,0.0036738474215985,55.69202898550725
a2,49,62,2731,3446,0.4036363636363636,0.1781818181818182,0.2254545454545454,0.5489021956087824,0.002856688050917,55.58064516129032,0.0031791691402153,55.69202898550725
a3,52,50,2937,2823,0.3709090909090909,0.1890909090909091,0.1818181818181818,0.5522088353413654,0.0024945434892071,56.46,0.0035122219980375,55.69202898550725
a4,67,60,3711,3323,0.4618181818181818,0.2436363636363636,0.2181818181818181,0.5693581780538303,0.0038510330683923,55.38333333333333,0.0042278995912725,55.69202898550725
a5,67,53,3701,2876,0.4363636363636363,0.2436363636363636,0.1927272727272727,0.5693581780538303,0.0033613566451622,54.264150943396224,0.0042415207488175,55.69202898550725
a6,56,58,3071,3219,0.4145454545454545,0.2036363636363636,0.2109090909090909,0.5566801619433198,0.0029977791058516,55.5,0.0036483961509694,55.69202898550725
a7,48,44,2630,2440,0.3345454545454545,0.1745454545454545,0.16,0.547808764940239,0.0019952490236221,55.45454545454545,0.0031500750450285,55.69202898550725
a8,65,52,3590,2900,0.4254545454545455,0.2363636363636363,0.1890909090909091,0.5670103092783505,0.0030969877430963,55.76923076923077,0.004089219804033,55.69202898550725
a9,56,59,3103,3262,0.4181818181818181,0.2036363636363636,0.2145454545454545,0.5566801619433198,0.0031172834101143,55.28813559322034,0.0036466506626418,55.69202898550725
a10,56,66,3130,3638,0.4436363636363636,0.2036363636363636,0.24,0.5566801619433198,0.0034678614971385,55.121212121212125,0.0036254142222008,55.69202898550725
a11,65,48,3573,2641,0.4109090909090909,0.2363636363636363,0.1745454545454545,0.5670103092783505,0.0030753286160848,55.020833333333336,0.0041495596685873,55.69202898550725
a12,50,60,2796,3328,0.4,0.1818181818181818,0.2181818181818181,0.55,0.0028545852905362,55.46666666666667,0.0033604718145412,55.69202898550725
a13,61,60,3368,3316,0.44,0.2218181818181818,0.2181818181818181,0.5623721881390593,0.0033212266964433,55.266666666666666,0.0038738527584886,55.69202898550725
a14,49,48,2728,2653,0.3527272727272727,0.1781818181818182,0.1745454545454545,0.5489021956087824,0.0021472813825223,55.270833333333336,0.0032319177485148,55.69202898550725
a15,74,50,4146,2822,0.4509090909090909,0.2690909090909091,0.1818181818181818,0.5777310924369747,0.0036112487851375,56.44,0.004641309907229,55.69202898550725
a16,51,48,2831,2690,0.36,0.1854545454545454,0.1745454545454545,0.5511022044088176,0.0023586920671607,56.04166666666666,0.0033795024076169,55.69202898550725
a17,56,50,3081,2768,0.3854545454545454,0.2036363636363636,0.1818181818181818,0.5566801619433198,0.0025901912130481,55.36,0.0035890812896016,55.69202898550725
a18,69,49,3800,2771,0.4290909090909091,0.2509090909090909,0.1781818181818182,0.5717255717255717,0.0032406967589319,56.55102040816327,0.0043440913102952,55.69202898550725
a19,62,49,3482,2713,0.4036363636363636,0.2254545454545454,0.1781818181818182,0.5635245901639344,0.0028473773715526,55.36734693877551,0.004026336541319,55.69202898550725
a20,57,56,3148,3072,0.4109090909090909,0.2072727272727272,0.2036363636363636,0.5578093306288032,0.0029523780452902,54.85714285714285,0.0035926427750231,55.69202898550725
a21,48,56,2679,3094,0.3781818181818182,0.1745454545454545,0.2036363636363636,0.547808764940239,0.0024786797930281,55.25,0.0032210990858269,55.69202898550725
a22,56,57,3127,3203,0.4109090909090909,0.2036363636363636,0.2072727272727272,0.5566801619433198,0.0030614906141263,56.19298245614035,0.0036806442518363,55.69202898550725
a23,51,57,2830,3225,0.3927272727272727,0.1854545454545454,0.2072727272727272,0.5511022044088176,0.0026673956161028,56.578947368421055,0.0033489790731056,55.69202898550725
a24,62,48,3476,2697,0.4,0.2254545454545454,0.1745454545454545,0.5635245901639344,0.0030144133672782,56.1875,0.0041263433783639,55.69202898550725
a25,54,66,3090,3711,0.4363636363636363,0.1963636363636363,0.24,0.5544354838709677,0.0034569659110046,56.22727272727273,0.0036196284975278,55.69202898550725
a26,42,67,2253,3728,0.3963636363636363,0.1527272727272727,0.2436363636363636,0.5413385826771654,0.0027658267205801,55.64179104477612,0.0028487479121478,55.69202898550725
a27,56,75,3075,4153,0.4763636363636364,0.2036363636363636,0.2727272727272727,0.5566801619433198,0.00381723725785,55.373333333333335,0.0036182454597783,55.69202898550725
a28,62,47,3470,2581,0.3963636363636363,0.2254545454545454,0.1709090909090909,0.5635245901639344,0.0027733553822556,54.91489361702128,0.0040490069144918,55.69202898550725
a29,46,48,2605,2705,0.3418181818181818,0.1672727272727272,0.1745454545454545,0.5456349206349206,0.0021796520672524,56.35416666666666,0.0031599866330503,55.69202898550725
a30,59,59,3301,3217,0.4290909090909091,0.2145454545454545,0.2145454545454545,0.560081466395112,0.0033469472958009,54.52542372881356,0.0038540553327167,55.69202898550725
a31,65,49,3673,2759,0.4145454545454545,0.2363636363636363,0.1781818181818182,0.5670103092783505,0.0030533815606532,56.30612244897959,0.0042438007001804,55.69202898550725
a32,46,61,2493,3452,0.3890909090909091,0.1672727272727272,0.2218181818181818,0.5456349206349206,0.002665715861719,56.59016393442623,0.003034608929226,55.69202898550725
a33,51,63,2885,3473,0.4145454545454545,0.1854545454545454,0.2290909090909091,0.5511022044088176,0.0029864549019733,55.12698412698413,0.0033396596743652,55.69202898550725
a34,57,55,3138,3091,0.4072727272727273,0.2072727272727272,0.2,0.5578093306288032,0.0028967164142428,56.2,0.0036315248729435,55.69202898550725
a35,61,63,3379,3444,0.4509090909090909,0.2218181818181818,0.2290909090909091,0.5623721881390593,0.0036021221325897,54.66666666666666,0.003845678464629,55.69202898550725
a36,48,64,2661,3555,0.4072727272727273,0.1745454545454545,0.2327272727272727,0.547808764940239,0.0027496791013305,55.546875,0.003135857798234,55.69202898550725
a37,51,54,2813,3016,0.3818181818181818,0.1854545454545454,0.1963636363636363,0.5511022044088176,0.0025633973613666,55.851851851851855,0.0033349788229445,55.69202898550725
a38,63,54,3542,3026,0.4254545454545455,0.2290909090909091,0.1963636363636363,0.5646817248459959,0.0031714565596625,56.03703703703704,0.0040685837154515,55.69202898550725
a39,41,60,2287,3355,0.3672727272727272,0.149090909090909,0.2181818181818181,0.5402750491159135,0.0022724362057894,55.91666666666666,0.0027951624891853,55.69202898550725
a40,61,46,3400,2583,0.3890909090909091,0.2218181818181818,0.1672727272727272,0.5623721881390593,0.0025811115172378,56.15217391304348,0.0038535576150184,55.69202898550725
a41,48,50,2649,2787,0.3563636363636364,0.1745454545454545,0.1818181818181818,0.547808764940239,0.0022068680203547,55.74,0.0031106620458359,55.69202898550725
a42,55,58,3106,3193,0.4109090909090909,0.2,0.2109090909090909,0.5555555555555556,0.0030650627340473,55.05172413793103,0.0036549892076355,55.69202898550725
a43,56,57,3113,3200,0.4109090909090909,0.2036363636363636,0.2072727272727272,0.5566801619433198,0.003145933355351,56.14035087719298,0.003697049708794,55.69202898550725
a44,61,52,3416,2901,0.4109090909090909,0.2218181818181818,0.1890909090909091,0.5623721881390593,0.0029948070678486,55.78846153846154,0.003964484861678,55.69202898550725
a45,49,52,2704,2837,0.3672727272727272,0.1781818181818182,0.1890909090909091,0.5489021956087824,0.0024005787206289,54.55769230769231,0.0032637420655726,55.69202898550725
a46,55,53,3015,2910,0.3927272727272727,0.2,0.1927272727272727,0.5555555555555556,0.0027754575652064,54.905660377358494,0.0036343600296087,55.69202898550725
a47,56,67,3203,3667,0.4472727272727272,0.2036363636363636,0.2436363636363636,0.5566801619433198,0.0035947937328632,54.73134328358209,0.0037454749658132,55.69202898550725
a48,53,64,2818,3546,0.4254545454545455,0.1927272727272727,0.2327272727272727,0.5533199195171026,0.0032094437050711,55.40625,0.003360309144711,55.69202898550725
a49,64,61,3605,3411,0.4545454545454545,0.2327272727272727,0.2218181818181818,0.565843621399177,0.0036143384784274,55.91803278688525,0.0041272979047326,55.69202898550725
a50,57,64,3203,3473,0.44,0.2072727272727272,0.2327272727272727,0.5578093306288032,0.0032975543911226,54.265625,0.0037117990366012,55.69202898550725
a51,53,57,2857,3224,0.4,0.1927272727272727,0.2072727272727272,0.5533199195171026,0.0029301798054369,56.56140350877193,0.0034473632490771,55.69202898550725
a52,60,56,3313,3091,0.4218181818181818,0.2181818181818181,0.2036363636363636,0.5612244897959183,0.0031120961120829,55.19642857142857,0.0038995477872214,55.69202898550725
a53,49,56,2730,3089,0.3818181818181818,0.1781818181818182,0.2036363636363636,0.5489021956087824,0.0025685206399314,55.160714285714285,0.0032200613615896,55.69202898550725
a54,56,59,3124,3288,0.4181818181818181,0.2036363636363636,0.2145454545454545,0.5566801619433198,0.0031351002383143,55.72881355932204,0.0036329477615348,55.69202898550725
a55,57,48,3215,2656,0.3818181818181818,0.2072727272727272,0.1745454545454545,0.5578093306288032,0.002619420608274,55.333333333333336,0.0037437754208176,55.69202898550725
a56,57,56,3081,3078,0.4109090909090909,0.2072727272727272,0.2036363636363636,0.5578093306288032,0.0030054635809844,54.96428571428572,0.0036059258497316,55.69202898550725
a57,40,69,2289,3858,0.3963636363636363,0.1454545454545454,0.2509090909090909,0.5392156862745098,0.0025904076083787,55.91304347826087,0.0028023502528905,55.69202898550725
a58,52,51,2889,2800,0.3745454545454545,0.1890909090909091,0.1854545454545454,0.5522088353413654,0.0024524434687763,54.90196078431372,0.003433166369667,55.69202898550725
a59,62,51,3416,2869,0.4109090909090909,0.2254545454545454,0.1854545454545454,0.5635245901639344,0.0029972546758463,56.25490196078432,0.0039478591097947,55.69202898550725
a60,48,61,2647,3329,0.3963636363636363,0.1745454545454545,0.2218181818181818,0.547808764940239,0.0028386682348622,54.57377049180328,0.0031733967560444,55.69202898550725
a61,70,54,3902,3028,0.4509090909090909,0.2545454545454545,0.1963636363636363,0.5729166666666666,0.0035989301370597,56.07407407407408,0.0044074569941418,55.69202898550725
a62,59,46,3311,2532,0.3818181818181818,0.2145454545454545,0.1672727272727272,0.560081466395112,0.0025036372481318,55.04347826086956,0.0038385126780546,55.69202898550725
a63,49,63,2777,3506,0.4072727272727273,0.1781818181818182,0.2290909090909091,0.5489021956087824,0.0028907677512739,55.65079365079365,0.0033262584477285,55.69202898550725
a64,56,53,3086,2917,0.3963636363636363,0.2036363636363636,0.1927272727272727,0.5566801619433198,0.0027973873726451,55.0377358490566,0.0035704361895767,55.69202898550725
a65,54,55,2993,3029,0.3963636363636363,0.1963636363636363,0.2,0.5544354838709677,0.002761236053265,55.07272727272727,0.0035013686281402,55.69202898550725
a66,56,50,3135,2830,0.3854545454545454,0.2036363636363636,0.1818181818181818,0.5566801619433198,0.0028076799543291,56.6,0.0036566093400412,55.69202898550725
a67,52,53,2839,2918,0.3818181818181818,0.1890909090909091,0.1927272727272727,0.5522088353413654,0.0024576274563823,55.0566037735849,0.0033087298703702,55.69202898550725
a68,55,61,2996,3411,0.4218181818181818,0.2,0.2218181818181818,0.5555555555555556,0.0031972727338021,55.91803278688525,0.003613551298498,55.69202898550725
a69,58,48,3179,2710,0.3854545454545454,0.2109090909090909,0.1745454545454545,0.5589430894308943,0.0025005469210642,56.458333333333336,0.0037090166714447,55.69202898550725
a70,46,59,2565,3301,0.3818181818181818,0.1672727272727272,0.2145454545454545,0.5456349206349206,0.0025599150324209,55.94915254237288,0.0030631948466851,55.69202898550725
a71,55,64,3074,3533,0.4327272727272727,0.2,0.2327272727272727,0.5555555555555556,0.0033310996410272,55.203125,0.003624449322861,55.69202898550725
a72,55,61,2978,3370,0.4218181818181818,0.2,0.2218181818181818,0.5555555555555556,0.0031036698085921,55.24590163934426,0.0034661017339318,55.69202898550725
a73,61,54,3419,2950,0.4181818181818181,0.2218181818181818,0.1963636363636363,0.5623721881390593,0.0029307966352709,54.629629629629626,0.0038710434947862,55.69202898550725
a74,55,51,3090,2789,0.3854545454545454,0.2,0.1854545454545454,0.5555555555555556,0.0026690227480311,54.68627450980392,0.0036039208712615,55.69202898550725
a75,51,50,2835,2815,0.3672727272727272,0.1854545454545454,0.1818181818181818,0.5511022044088176,0.002399562203179,56.3,0.0033400577157667,55.69202898550725
a76,49,56,2789,3115,0.3818181818181818,0.1781818181818182,0.2036363636363636,0.5489021956087824,0.0026097051634276,55.625,0.0034107893455877,55.69202898550725
a77,43,61,2357,3349,0.3781818181818182,0.1563636363636363,0.2218181818181818,0.5424063116370809,0.0024616490854409,54.90163934426229,0.0028724419013835,55.69202898550725
a78,64,56,3630,3146,0.4363636363636363,0.2327272727272727,0.2036363636363636,0.565843621399177,0.0034220836712237,56.17857142857143,0.0041722342964205,55.69202898550725
a79,58,55,3274,3065,0.4109090909090909,0.2109090909090909,0.2,0.5589430894308943,0.0029542165624181,55.72727272727273,0.0037944994388883,55.69202898550725
a80,51,62,2904,3433,0.4109090909090909,0.1854545454545454,0.2254545454545454,0.5511022044088176,0.0029849034026485,55.37096774193548,0.0034040267292126,55.69202898550725
a81,62,58,3517,3231,0.4363636363636363,0.2254545454545454,0.2109090909090909,0.5635245901639344,0.0034605325887391,55.706896551724135,0.004078455116597,55.69202898550725
a82,59,42,3259,2382,0.3672727272727272,0.2145454545454545,0.1527272727272727,0.560081466395112,0.0023245117999886,56.71428571428572,0.0037154794837282,55.69202898550725
a83,56,47,3168,2656,0.3745454545454545,0.2036363636363636,0.1709090909090909,0.5566801619433198,0.0025149321065813,56.51063829787234,0.0036623874592619,55.69202898550725
a84,63,49,3630,2689,0.4072727272727273,0.2290909090909091,0.1781818181818182,0.5646817248459959,0.002796477777735,54.87755102040816,0.0040157168838013,55.69202898550725
a85,42,59,2327,3280,0.3672727272727272,0.1527272727272727,0.2145454545454545,0.5413385826771654,0.0023912831319186,55.59322033898305,0.0028931654526879,55.69202898550725
a86,56,58,3041,3205,0.4145454545454545,0.2036363636363636,0.2109090909090909,0.5566801619433198,0.0029728107914658,55.25862068965517,0.0035520410926088,55.69202898550725
a87,58,66,3270,3676,0.4509090909090909,0.2109090909090909,0.24,0.5589430894308943,0.0036471150567253,55.696969696969695,0.0037937845440407,55.69202898550725
a88,64,51,3442,2830,0.4181818181818181,0.2327272727272727,0.1854545454545454,0.565843621399177,0.0030427367421903,55.490196078431374,0.0039932305204389,55.69202898550725
a89,55,61,3069,3404,0.4218181818181818,0.2,0.2218181818181818,0.5555555555555556,0.0031861914469802,55.80327868852459,0.0036705296969101,55.69202898550725
a90,50,47,2744,2696,0.3527272727272727,0.1818181818181818,0.1709090909090909,0.55,0.0022430324769619,57.361702127659576,0.0032639766999557,55.69202898550725
a91,51,56,2858,3099,0.3890909090909091,0.1854545454545454,0.2036363636363636,0.5511022044088176,0.0027659938659783,55.33928571428572,0.0034472472875378,55.69202898550725
a92,48,61,2679,3474,0.3963636363636363,0.1745454545454545,0.2218181818181818,0.547808764940239,0.0028797846745036,56.950819672131146,0.0032517844735963,55.69202898550725
a93,63,49,3416,2741,0.4072727272727273,0.2290909090909091,0.1781818181818182,0.5646817248459959,0.0028074957644399,55.93877551020408,0.0038980188107061,55.69202898550725
a94,51,61,2851,3444,0.4072727272727273,0.1854545454545454,0.2218181818181818,0.5511022044088176,0.002811577381642,56.459016393442624,0.0033973844836973,55.69202898550725
a95,33,65,1814,3640,0.3563636363636364,0.12,0.2363636363636363,0.5319148936170213,0.0019931478787266,56.0,0.002353552724656,55.69202898550725
a96,47,51,2564,2793,0.3563636363636364,0.1709090909090909,0.1854545454545454,0.5467196819085487,0.0021904853399197,54.76470588235294,0.003052204417287,55.69202898550725
a97,50,67,2782,3720,0.4254545454545455,0.1818181818181818,0.2436363636363636,0.55,0.0031998941438898,55.52238805970149,0.0033521373142496,55.69202898550725
a98,59,41,3362,2284,0.3636363636363636,0.2145454545454545,0.149090909090909,0.560081466395112,0.0023619528921299,55.707317073170735,0.0038140306054977,55.69202898550725
a99,48,50,2704,2782,0.3563636363636364,0.1745454545454545,0.1818181818181818,0.547808764940239,0.0022778353467471,55.64,0.0032595127762075,55.69202898550725
a100,53,51,2908,2860,0.3781818181818182,0.1927272727272727,0.1854545454545454,0.5533199195171026,0.0025423636171071,56.07843137254902,0.003462403820149,55.69202898550725
a101,60,58,3318,3248,0.4290909090909091,0.2181818181818181,0.2109090909090909,0.5612244897959183,0.003299654272045,56.0,0.0038053388808907,55.69202898550725
a102,58,54,3208,3005,0.4072727272727273,0.2109090909090909,0.1963636363636363,0.5589430894308943,0.0028435728965084,55.64814814814815,0.0037383245000044,55.69202898550725
a103,49,57,2763,3127,0.3854545454545454,0.1781818181818182,0.2072727272727272,0.5489021956087824,0.0027406343491102,54.85964912280702,0.0033154393676733,55.69202898550725
a104,55,57,3125,3149,0.4072727272727273,0.2,0.2072727272727272,0.5555555555555556,0.002957563373758,55.24561403508772,0.0036833926014919,55.69202898550725
a105,48,55,2658,3047,0.3745454545454545,0.1745454545454545,0.2,0.547808764940239,0.0024408825463741,55.4,0.0031276392023917,55.69202898550725
a106,56,64,3083,3530,0.4363636363636363,0.2036363636363636,0.2327272727272727,0.5566801619433198,0.0033451223296587,55.15625,0.0036022287142598,55.69202898550725
a107,47,60,2608,3263,0.3890909090909091,0.1709090909090909,0.2181818181818181,0.5467196819085487,0.0026662950434441,54.38333333333333,0.0031464431862518,55.69202898550725
a108,60,58,3275,3158,0.4290909090909091,0.2181818181818181,0.2109090909090909,0.5612244897959183,0.0032400053772132,54.44827586206897,0.0037595149304765,55.69202898550725
a109,71,55,3955,3099,0.4581818181818182,0.2581818181818182,0.2,0.5741127348643006,0.0037816774986797,56.345454545454544,0.0045492994516167,55.69202898550725
a110,65,64,3528,3518,0.4690909090909091,0.2363636363636363,0.2327272727272727,0.5670103092783505,0.0038637351075284,54.96875,0.004125013963256,55.69202898550725
a111,61,48,3338,2670,0.3963636363636363,0.2218181818181818,0.1745454545454545,0.5623721881390593,0.0026608347252653,55.625,0.003844575815583,55.69202898550725
a112,51,47,2802,2623,0.3563636363636364,0.1854545454545454,0.1709090909090909,0.5511022044088176,0.0022615633458956,55.80851063829788,0.0033456392338987,55.69202898550725
a113,51,47,2819,2632,0.3563636363636364,0.1854545454545454,0.1709090909090909,0.5511022044088176,0.0021724060089656,56.0,0.0033267230599985,55.69202898550725
