argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,2,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.291497975708502,0.0224358974358974,1.0,0.05456463419891,2.0
a1,2,3,4,7,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3819628647214854,0.4102564102564102,2.333333333333333,0.1375532583588896,2.0
a2,2,1,5,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3356643356643357,0.1794871794871795,3.0,0.0748424534999164,2.0
a3,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3076923076923077,0.2435897435897435,1.5,0.136169891819896,2.0
a4,4,1,5,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.2993762993762994,0.141025641025641,1.0,0.0553923029470653,2.0
a5,0,4,0,8,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,2.0,0.0160640983822402,2.0
a6,1,1,4,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.32579185520362,0.1367521367521367,2.0,0.1157264798658613,2.0
a7,2,2,1,1,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.0032051282051282,0.5,0.0236166985670174,2.0
a8,4,1,7,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4430769230769231,0.1495726495726495,1.0,0.1172516888548039,2.0
a9,1,4,0,4,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.0769230769230769,0.0128205128205128,1.0,0.0194777075453421,2.0
a10,3,0,5,0,0.2307692307692307,0.2307692307692307,0.0,0.3513513513513513,0.0,0.0,0.0881129996540019,2.0
a11,2,2,2,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2517482517482517,0.126068376068376,1.5,0.0511510250358081,2.0
a12,1,4,2,5,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2840236686390532,0.1271367521367521,1.25,0.0550383806351235,2.0
a13,1,2,2,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.291497975708502,0.09508547008547,1.5,0.0550383806351235,2.0
