argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,6,13,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2117992177314211,0.0487553796291376,2.6,0.0180966338126887,3.0
a1,3,3,5,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2202711864406779,0.03598997194117,2.0,0.0094475048227827,3.0
a2,3,2,5,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2176592751390098,0.0164633097274827,2.0,0.0097463203347323,3.0
a3,6,1,15,5,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.2686233980983877,0.0487553796291376,5.0,0.0178353414566694,3.0
a4,1,5,3,10,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.200246533127889,0.0082934842286098,2.0,0.0057006211975471,3.0
a5,3,4,8,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2503081664098613,0.0687294587353032,2.25,0.0130095502814386,3.0
a6,3,3,5,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2238528317486564,0.0414442707107815,2.0,0.009202395582538,3.0
a7,5,1,10,2,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.243662816859157,0.0473188510301309,2.0,0.0132433776679721,3.0
a8,3,2,11,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2284970813699978,0.0913529340326535,3.5,0.02126185526076,3.0
a9,1,5,3,16,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1860398534127347,0.0481349986463954,3.2,0.0119726259331106,3.0
a10,2,4,4,6,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2078030060761113,0.0335719851938437,1.5,0.0090856957352264,3.0
a11,3,2,11,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2712699340402438,0.1118633947389061,3.0,0.0371463552670573,3.0
a12,3,3,6,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2394252026529108,0.0566464195263143,2.6666666666666665,0.0145207622405677,3.0
a13,5,1,15,2,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3059322033898305,0.0610378224931117,2.0,0.0247748258858824,3.0
a14,3,4,9,12,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2795319624881699,0.2553860808974777,3.0,0.0323611271751694,3.0
a15,2,3,5,11,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2078030060761113,0.0347408922657315,3.6666666666666665,0.0094327317789675,3.0
a16,3,3,8,4,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2458383777239709,0.0372946295213974,1.3333333333333333,0.0161149257446727,3.0
a17,4,0,10,0,0.0677966101694915,0.0677966101694915,0.0,0.2151582986888391,0.0,0.0,0.0156533893917659,3.0
a18,3,4,8,8,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2134410721324399,0.0541753638919039,2.0,0.0191757017469026,3.0
a19,2,3,6,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1782129340134935,0.0100971306114497,2.333333333333333,0.0078608041175745,3.0
a20,2,4,6,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1653687585890975,0.0198714202220923,2.75,0.0087017068342232,3.0
a21,4,3,11,10,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.1959708064418843,0.0377009955107559,3.333333333333333,0.0124883855202012,3.0
a22,2,4,4,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2017135406965915,0.0388816991826927,3.0,0.0065240073305454,3.0
a23,3,3,4,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.1742651791461059,0.0205547058630051,3.0,0.0065280082165528,3.0
a24,3,3,7,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2024551345962113,0.080599157644745,3.0,0.0079108516067384,3.0
a25,2,5,3,11,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.224766516776202,0.1710714686313751,2.2,0.0102286001863329,3.0
a26,3,3,10,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.1799601196410767,0.0471453176669424,2.333333333333333,0.0105654965654874,3.0
a27,4,2,11,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2526045716062821,0.1090121912959434,3.5,0.0275706089936056,3.0
a28,2,3,7,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2109877264757451,0.1031868530845737,3.333333333333333,0.0176475014758743,3.0
a29,2,3,5,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2085901386748844,0.0641317259596043,2.0,0.0108384809894026,3.0
a30,4,0,10,0,0.0677966101694915,0.0677966101694915,0.0,0.2336760211169769,0.0,0.0,0.0151195033590513,3.0
a31,3,3,7,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2585342563857722,0.0516639847586662,3.0,0.016005029738473,3.0
a32,3,5,7,13,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2447457627118644,0.1022909123800415,2.6,0.0145041155848066,3.0
a33,2,4,6,8,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2151085805084745,0.0366501071498149,2.0,0.0099367996336007,3.0
a34,3,3,9,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2415254237288135,0.093517942217533,3.0,0.017637925869755,3.0
a35,5,2,9,2,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2415254237288135,0.0487152458879519,1.0,0.0168199852558433,3.0
a36,3,3,8,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2275528785544193,0.1055729921743948,2.6666666666666665,0.0260886091645066,3.0
a37,6,1,17,3,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.2660280029476787,0.0725611082858306,3.0,0.0242631239809571,3.0
a38,0,6,0,16,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,2.6666666666666665,0.0029359673874388,3.0
a39,3,3,3,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.1879446983282235,0.0646528953220946,2.0,0.0111007371552674,3.0
a40,4,2,5,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.1614891396192653,0.0275238398850321,2.0,0.0086780025180879,3.0
a41,2,3,3,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1596168017686072,0.023119217135874,2.0,0.0064379084671205,3.0
a42,0,7,0,20,0.1186440677966101,0.0,0.1186440677966101,0.0,0.0,2.857142857142857,0.0029359673874388,3.0
a43,3,3,7,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.191207627118644,0.0637742541892162,3.0,0.0102426705322622,3.0
a44,3,3,9,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2062464292515711,0.0974221108134024,3.0,0.011512096569643,3.0
a45,2,4,3,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1610169491525423,0.0250521833514235,2.5,0.006194679277162,3.0
a46,4,2,9,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.174818401937046,0.0402476273969552,3.0,0.0118072970289722,3.0
a47,5,3,12,7,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2047129985508159,0.0747624550590652,2.333333333333333,0.0145207655756291,3.0
a48,3,3,8,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.1841732328099314,0.0688769320490536,3.0,0.0123416899966088,3.0
a49,1,4,5,9,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1699623352165725,0.0342743731040048,2.25,0.0070503393150264,3.0
a50,2,4,4,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1624418779061047,0.025342670674348,2.5,0.0079311595556943,3.0
a51,4,2,11,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2447457627118644,0.1718573288196315,2.5,0.0258013176097032,3.0
a52,4,1,10,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2266164469554299,0.0542779911497035,4.0,0.0636987978031709,3.0
a53,2,4,6,8,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1939006922893292,0.0691867746514152,2.0,0.0587602167872826,3.0
a54,5,1,17,1,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2622276029055689,0.0327433135732375,1.0,0.0627074780940383,3.0
a55,2,4,5,5,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1980855993171564,0.0365523503381481,1.25,0.0201595136539603,3.0
a56,6,1,16,1,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.2976637654603756,0.0156320447524421,1.0,0.0321203036016047,3.0
