argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2066115702479338,0.1911976911976912,1.0,0.0287010274142635,2.0
a1,5,0,7,0,0.2272727272727273,0.2272727272727273,0.0,0.4176136363636363,0.0,0.0,0.1160185936990757,2.0
a2,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1934235976789168,0.0436507936507936,1.0,0.0282188460237758,2.0
a3,1,2,4,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1998001998001997,0.1273448773448773,1.0,0.0682044306964353,2.0
a4,4,1,5,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.233100233100233,0.1338383838383838,2.0,0.0657031669369923,2.0
a5,1,3,0,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0064935064935064,1.0,0.0149838399904162,2.0
a6,0,4,0,11,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.75,0.0123578126503659,2.0
a7,1,5,0,4,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.0454545454545454,0.0205627705627705,0.8,0.0149838399904162,2.0
a8,3,0,5,0,0.1363636363636363,0.1363636363636363,0.0,0.2708845208845208,0.0,0.0,0.0418958535475482,2.0
a9,2,2,5,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.303030303030303,0.369047619047619,1.5,0.0984021975314735,2.0
a10,2,3,2,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2525252525252525,0.3755411255411255,1.6666666666666667,0.0576804016334222,2.0
a11,2,2,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2164502164502164,0.1139971139971139,1.0,0.0313270547543138,2.0
a12,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0123578126503659,2.0
a13,3,1,4,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2424242424242424,0.066017316017316,2.0,0.0398205736227195,2.0
a14,3,1,2,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1454545454545454,0.0313852813852813,3.0,0.0226518068651992,2.0
a15,2,3,4,3,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1715265866209262,0.0912698412698412,1.0,0.037580096036978,2.0
a16,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2272727272727272,0.1969696969696969,1.0,0.0519926176424437,2.0
a17,4,1,7,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3636363636363636,0.3474025974025974,2.0,0.0982326884034314,2.0
a18,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2089864158829676,0.0216450216450216,1.0,0.0387009312847255,2.0
a19,2,2,4,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2164502164502164,0.0844155844155844,0.5,0.0521729633748454,2.0
a20,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1540832049306625,0.0652958152958153,2.0,0.021065631044378,2.0
a21,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1748251748251748,0.1031746031746031,2.0,0.0204896583114524,2.0
a22,2,1,2,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1955034213098729,0.0458152958152958,1.0,0.0264581558949615,2.0
