argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2034709266380565,0.0056395417479539,3.5,0.0021104707766043,4.0
a1,5,4,20,19,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2306949112474689,0.0198582856023463,4.75,0.0029036483763821,4.0
a2,4,3,13,8,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1991860394946558,0.0014699045017943,2.6666666666666665,0.0019208659643961,4.0
a3,5,6,19,22,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2227773873755841,0.0207307837169191,3.6666666666666665,0.0032814857824843,4.0
a4,5,4,19,13,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2295750330375298,0.0082571474553801,3.25,0.0033162964317108,4.0
a5,8,0,32,0,0.023598820058997,0.023598820058997,0.0,0.2611972930765227,0.0,0.0,0.0060583122199093,4.0
a6,4,6,16,25,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2269000669226305,0.0209640565179565,4.166666666666667,0.0050610688070606,4.0
a7,4,6,23,26,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2369700770509076,0.0266439298561095,4.333333333333333,0.0054336340137222,4.0
a8,4,4,17,10,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2190914610457431,0.0076166349483984,2.5,0.0029225184433261,4.0
a9,5,3,27,14,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2357886023077763,0.0186607014558428,4.666666666666667,0.0091145047089426,4.0
a10,7,3,24,12,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2265894576592183,0.0129025564298964,4.0,0.0031270016974946,4.0
a11,3,4,9,20,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1982318548743221,0.0087993029851978,5.0,0.0018136329411996,4.0
a12,4,7,12,24,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2089944429546199,0.0140596252032118,3.4285714285714284,0.0020257602168465,4.0
a13,2,5,7,14,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1824956988093263,0.0045692520833334,2.8,0.001117229913412,4.0
a14,6,1,28,2,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2470501474926253,0.0038027312388541,2.0,0.0041131274861233,4.0
