argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,10,10,21,0.123076923076923,0.0461538461538461,0.0769230769230769,0.0829388560157791,0.1035181872391174,2.1,0.0175671396433444,1.3969465648854962
a1,1,2,7,10,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0455465587044534,0.0563506261180679,5.0,0.0035908498509428,1.3969465648854962
a2,7,11,10,15,0.1384615384615384,0.0538461538461538,0.0846153846153846,0.0655518394648829,0.0691115086463923,1.3636363636363635,0.0213567799942637,1.3969465648854962
a3,4,3,8,6,0.0538461538461538,0.0307692307692307,0.023076923076923,0.0754677754677754,0.0156231365533691,2.0,0.0161722113137693,1.3969465648854962
a4,4,2,12,7,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.0917991099809281,0.0381037567084078,3.5,0.010340497541984,1.3969465648854962
a5,2,1,4,7,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0764452938365981,0.0190816935002981,7.0,0.0079847919639787,1.3969465648854962
a6,3,2,10,4,0.0384615384615384,0.023076923076923,0.0153846153846153,0.0925390399074609,0.0138342277877161,2.0,0.0092891808361088,1.3969465648854962
a7,1,2,3,12,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0138461538461538,0.0110912343470483,6.0,0.0075667560497886,1.3969465648854962
a8,6,4,8,8,0.0769230769230769,0.0461538461538461,0.0307692307692307,0.0833900612661674,0.0228384019081693,2.0,0.0182878733379365,1.3969465648854962
a9,1,1,6,0,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.06690758905524,0.0021466905187835,0.0,0.0058267554259871,1.3969465648854962
a10,2,4,8,12,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.0634238310708898,0.0134764460345855,3.0,0.0054519292662659,1.3969465648854962
a11,5,6,7,7,0.0846153846153846,0.0384615384615384,0.0461538461538461,0.074051282051282,0.0203339296362552,1.1666666666666667,0.0202481704830897,1.3969465648854962
a12,3,4,8,6,0.0538461538461538,0.023076923076923,0.0307692307692307,0.0778967867575462,0.0116279069767441,1.5,0.0163133001712663,1.3969465648854962
a13,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0019405271849316,1.3969465648854962
a14,3,3,7,3,0.0461538461538461,0.023076923076923,0.023076923076923,0.055576923076923,0.00608228980322,1.0,0.0068897880148411,1.3969465648854962
a15,9,7,9,6,0.123076923076923,0.0692307692307692,0.0538461538461538,0.0930590339892665,0.0208109719737626,0.8571428571428571,0.0644032806796249,1.3969465648854962
a16,1,0,3,0,0.0076923076923076,0.0076923076923076,0.0,0.0429708222811671,0.0,0.0,0.0038926580432001,1.3969465648854962
a17,2,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.0404195804195804,0.0,0.0,0.0051161336285171,1.3969465648854962
a18,1,0,7,0,0.0076923076923076,0.0076923076923076,0.0,0.0455465587044534,0.0,0.0,0.0035908498509428,1.3969465648854962
a19,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0019405271849316,1.3969465648854962
a20,7,5,9,4,0.0923076923076923,0.0538461538461538,0.0384615384615384,0.0875434243176178,0.0148479427549195,0.8,0.0263007354440715,1.3969465648854962
a21,1,2,5,1,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0619047619047619,0.0069767441860465,0.5,0.0048090657611685,1.3969465648854962
a22,0,2,0,5,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,2.5,0.0019405271849316,1.3969465648854962
a23,4,3,7,6,0.0538461538461538,0.0307692307692307,0.023076923076923,0.0658165364047717,0.0061419200954084,2.0,0.0205705198798579,1.3969465648854962
a24,1,1,5,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0593994241053064,0.0,6.0,0.0048090657611685,1.3969465648854962
a25,4,5,11,14,0.0692307692307692,0.0307692307692307,0.0384615384615384,0.0579881656804733,0.027906976744186,2.8,0.0139768602436279,1.3969465648854962
a26,3,0,7,0,0.023076923076923,0.023076923076923,0.0,0.055576923076923,0.0,0.0,0.0068897880148411,1.3969465648854962
a27,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0019405271849316,1.3969465648854962
a28,0,1,0,0,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0,0.0019405271849316,1.3969465648854962
a29,3,1,9,1,0.0307692307692307,0.023076923076923,0.0076923076923076,0.0805788271134805,0.0026833631484794,1.0,0.0376270949632481,1.3969465648854962
a30,1,1,4,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0544588155207624,0.0,3.0,0.0077690294343108,1.3969465648854962
a31,2,2,2,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0505408653846153,0.0053070960047704,2.0,0.0047485527363642,1.3969465648854962
a32,4,4,9,13,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.0646923076923076,0.0153846153846153,3.25,0.0182980587482579,1.3969465648854962
a33,6,4,9,4,0.0769230769230769,0.0461538461538461,0.0307692307692307,0.0839660339660339,0.011747167561121,1.0,0.0333936890604676,1.3969465648854962
a34,0,1,0,5,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,5.0,0.0019405271849316,1.3969465648854962
a35,3,3,5,2,0.0461538461538461,0.023076923076923,0.023076923076923,0.0512820512820512,0.003458556946929,0.6666666666666666,0.0138750565454989,1.3969465648854962
a36,1,1,6,10,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0610304789550072,0.0,10.0,0.0034337696362617,1.3969465648854962
a37,1,1,5,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0593994241053064,0.0,6.0,0.0048090657611685,1.3969465648854962
a38,1,0,3,0,0.0076923076923076,0.0076923076923076,0.0,0.0649787398531117,0.0,0.0,0.0054072181372424,1.3969465648854962
a39,2,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.0562207357859531,0.0,0.0,0.0056338926867326,1.3969465648854962
a40,1,0,7,0,0.0076923076923076,0.0076923076923076,0.0,0.0455465587044534,0.0,0.0,0.0035908498509428,1.3969465648854962
a41,2,3,1,4,0.0384615384615384,0.0153846153846153,0.023076923076923,0.0153846153846153,0.0011329755515802,1.3333333333333333,0.0069016612865685,1.3969465648854962
a42,1,2,1,2,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0076923076923076,0.0001192605843768,1.0,0.0056204423259182,1.3969465648854962
a43,3,2,5,6,0.0384615384615384,0.023076923076923,0.0153846153846153,0.043076923076923,0.010912343470483,3.0,0.0119229146560162,1.3969465648854962
a44,0,1,0,4,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,4.0,0.0019405271849316,1.3969465648854962
a45,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0389483933787731,0.0,3.0,0.005871873370867,1.3969465648854962
a46,1,0,0,0,0.0076923076923076,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0027652617259062,1.3969465648854962
a47,1,2,1,3,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0076923076923076,0.0011329755515802,1.5,0.0056204423259182,1.3969465648854962
a48,1,0,7,0,0.0076923076923076,0.0076923076923076,0.0,0.0718337218337218,0.0,0.0,0.0064117375033747,1.3969465648854962
a49,0,1,0,7,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,7.0,0.0019405271849316,1.3969465648854962
a50,1,1,1,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0,2.0,0.0043292474324679,1.3969465648854962
a51,1,2,1,3,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0076923076923076,0.0004770423375074,1.5,0.0056204423259182,1.3969465648854962
a52,0,1,0,0,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0,0.0019405271849316,1.3969465648854962
a53,1,1,1,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0,2.0,0.0043292474324679,1.3969465648854962
a54,2,1,10,7,0.023076923076923,0.0153846153846153,0.0076923076923076,0.076657824933687,0.000834824090638,7.0,0.0128135512004239,1.3969465648854962
a55,1,1,6,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0666534496431403,0.0,4.0,0.0090368131232593,1.3969465648854962
a56,1,0,6,0,0.0076923076923076,0.0076923076923076,0.0,0.0692307692307692,0.0,0.0,0.0090368131232593,1.3969465648854962
a57,1,1,3,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0314102564102564,0.0,2.0,0.0070078588456425,1.3969465648854962
a58,1,1,2,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0,3.0,0.003896018690614,1.3969465648854962
a59,1,1,0,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0004770423375074,1.0,0.0035899962668808,1.3969465648854962
a60,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0438169425511197,0.0,0.0,0.0039586868149358,1.3969465648854962
a61,3,2,7,5,0.0384615384615384,0.023076923076923,0.0153846153846153,0.0680566801619433,0.0028622540250447,2.5,0.0193131561543985,1.3969465648854962
a62,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0019405271849316,1.3969465648854962
a63,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0019405271849316,1.3969465648854962
