argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,145,139,20014,19253,0.8231884057971015,0.4202898550724637,0.4028985507246377,0.6330275229357798,0.00185210000941,138.5107913669065,0.0030120695443238,138.08670520231215
a1,147,123,20271,17041,0.782608695652174,0.4260869565217391,0.3565217391304348,0.6353591160220995,0.0016791417952929,138.54471544715446,0.0030580831150234,138.08670520231215
a2,136,135,18801,18601,0.7855072463768116,0.3942028985507246,0.391304347826087,0.6227436823104693,0.0017044345562218,137.78518518518518,0.0028671534379569,138.08670520231215
a3,146,136,20067,18831,0.8173913043478261,0.4231884057971014,0.3942028985507246,0.6341911764705882,0.0018419254288333,138.46323529411765,0.003040820626055,138.08670520231215
a4,143,131,19634,18038,0.7942028985507247,0.4144927536231884,0.3797101449275362,0.6307129798903108,0.0017135179305655,137.6946564885496,0.002973722435085,138.08670520231215
a5,134,139,18497,19223,0.7913043478260869,0.3884057971014493,0.4028985507246377,0.6205035971223022,0.0017166805782606,138.29496402877697,0.0028302077713642,138.08670520231215
a6,136,143,18782,19805,0.808695652173913,0.3942028985507246,0.4144927536231884,0.6227436823104693,0.0017970720483912,138.4965034965035,0.0028695314853816,138.08670520231215
a7,148,133,20249,18273,0.8144927536231884,0.4289855072463768,0.3855072463768116,0.6365313653136532,0.0017860286580565,137.39097744360902,0.0030333085808558,138.08670520231215
a8,144,131,19863,18110,0.7971014492753623,0.4173913043478261,0.3797101449275362,0.6318681318681318,0.0017395128160906,138.24427480916032,0.0030026766473595,138.08670520231215
a9,141,140,19396,19192,0.8144927536231884,0.408695652173913,0.4057971014492754,0.6284153005464481,0.0017984402094407,137.0857142857143,0.0029389531167063,138.08670520231215
a10,137,126,18895,17496,0.7623188405797101,0.3971014492753623,0.3652173913043478,0.6238698010849909,0.0015903138301857,138.85714285714286,0.0028754269588993,138.08670520231215
a11,136,149,18623,20509,0.8260869565217391,0.3942028985507246,0.4318840579710145,0.6227436823104693,0.0018413825345467,137.64429530201343,0.0028336139197902,138.08670520231215
a12,140,141,19357,19502,0.8144927536231884,0.4057971014492754,0.408695652173913,0.6272727272727273,0.0018374830675363,138.31205673758865,0.0029400789504005,138.08670520231215
a13,144,141,19769,19450,0.8260869565217391,0.4173913043478261,0.408695652173913,0.6318681318681318,0.0018574439111071,137.94326241134752,0.0029834297034014,138.08670520231215
a14,142,146,19499,20042,0.8347826086956522,0.4115942028985507,0.4231884057971014,0.6295620437956204,0.0019109400267682,137.27397260273972,0.0029659515187886,138.08670520231215
a15,136,124,18726,17017,0.7536231884057971,0.3942028985507246,0.3594202898550724,0.6227436823104693,0.0015300143907236,137.23387096774192,0.0028489297678491,138.08670520231215
a16,139,130,19228,17898,0.7797101449275362,0.4028985507246377,0.3768115942028985,0.6261343012704175,0.0016613913527103,137.6769230769231,0.0029196348587449,138.08670520231215
a17,149,134,20407,18453,0.8202898550724638,0.4318840579710145,0.3884057971014493,0.6377079482439926,0.00180599588805,137.7089552238806,0.0030701918341846,138.08670520231215
a18,127,135,17648,18548,0.7594202898550725,0.3681159420289855,0.391304347826087,0.6127886323268206,0.0015814945884084,137.3925925925926,0.0027102640296805,138.08670520231215
a19,143,135,19654,18572,0.8057971014492754,0.4144927536231884,0.391304347826087,0.6307129798903108,0.0017656591968454,137.57037037037037,0.0029839438829242,138.08670520231215
a20,141,137,19518,18965,0.8057971014492754,0.408695652173913,0.3971014492753623,0.6284153005464481,0.0018041421624569,138.43065693430657,0.0029647451668654,138.08670520231215
a21,142,131,19526,17999,0.7913043478260869,0.4115942028985507,0.3797101449275362,0.6295620437956204,0.00169087686437,137.3969465648855,0.002953382777853,138.08670520231215
a22,137,140,18932,19243,0.8028985507246377,0.3971014492753623,0.4057971014492754,0.6238698010849909,0.0017581362438311,137.45,0.0028753566957978,138.08670520231215
a23,150,135,20639,18596,0.8260869565217391,0.4347826086956521,0.391304347826087,0.6388888888888888,0.0018623185539893,137.74814814814815,0.0031090320725023,138.08670520231215
a24,148,133,20338,18299,0.8144927536231884,0.4289855072463768,0.3855072463768116,0.6365313653136532,0.0017922329855346,137.58646616541353,0.0030628796133991,138.08670520231215
a25,132,139,18255,19083,0.7855072463768116,0.3826086956521739,0.4028985507246377,0.6182795698924731,0.001677483777081,137.28776978417267,0.0027762439215869,138.08670520231215
a26,154,123,21151,16995,0.8028985507246377,0.4463768115942029,0.3565217391304348,0.6436567164179104,0.0017303778504627,138.17073170731706,0.0031657034099628,138.08670520231215
a27,133,145,18262,19873,0.8057971014492754,0.3855072463768116,0.4202898550724637,0.6193895870736086,0.0017391404390294,137.05517241379312,0.0027969132201229,138.08670520231215
a28,140,145,19197,20010,0.8260869565217391,0.4057971014492754,0.4202898550724637,0.6272727272727273,0.0018508744223328,138.0,0.0029156505774462,138.08670520231215
a29,133,153,18405,21040,0.8289855072463769,0.3855072463768116,0.4434782608695652,0.6193895870736086,0.0018606254272347,137.51633986928104,0.0028089840346297,138.08670520231215
a30,139,147,19066,20269,0.8289855072463769,0.4028985507246377,0.4260869565217391,0.6261343012704175,0.0018697507376156,137.8843537414966,0.0028902785956735,138.08670520231215
a31,146,130,20275,18122,0.8,0.4231884057971014,0.3768115942028985,0.6341911764705882,0.0017857902756381,139.4,0.0030685610316853,138.08670520231215
a32,147,124,20235,17187,0.7855072463768116,0.4260869565217391,0.3594202898550724,0.6353591160220995,0.0016872251675224,138.6048387096774,0.0030508424066393,138.08670520231215
