argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,25,493,499,0.2285714285714286,0.1095238095238095,0.119047619047619,0.5035971223021583,0.0063370958854567,19.96,0.0050835143899393,21.071090047393366
a1,25,27,552,531,0.2476190476190476,0.119047619047619,0.1285714285714286,0.5223880597014925,0.006917926468821,19.666666666666668,0.005541507892523,21.071090047393366
a2,26,19,566,432,0.2142857142857143,0.1238095238095238,0.0904761904761904,0.5147058823529411,0.0056421933324306,22.73684210526316,0.0059825094055659,21.071090047393366
a3,23,18,503,408,0.1952380952380952,0.1095238095238095,0.0857142857142857,0.5121951219512195,0.0050706831703109,22.666666666666668,0.0052548619988027,21.071090047393366
a4,19,22,383,473,0.1952380952380952,0.0904761904761904,0.1047619047619047,0.4794520547945205,0.0046178391203317,21.5,0.0042501737283185,21.071090047393366
a5,28,28,572,602,0.2666666666666667,0.1333333333333333,0.1333333333333333,0.5276381909547738,0.0080193482284839,21.5,0.0059335426391192,21.071090047393366
a6,13,23,257,462,0.1714285714285714,0.0619047619047619,0.1095238095238095,0.4545454545454545,0.0025933315183792,20.08695652173913,0.0027693448543059,21.071090047393366
a7,22,23,443,462,0.2142857142857143,0.1047619047619047,0.1095238095238095,0.5011933174224343,0.0055200895272827,20.08695652173913,0.0047158917119473,21.071090047393366
a8,19,19,375,399,0.1809523809523809,0.0904761904761904,0.0904761904761904,0.4849884526558891,0.0037286843332517,21.0,0.0042275585946271,21.071090047393366
a9,22,20,448,402,0.2,0.1047619047619047,0.0952380952380952,0.5097087378640777,0.0053492772529557,20.1,0.0051865220006826,21.071090047393366
a10,26,28,536,609,0.2571428571428572,0.1238095238095238,0.1333333333333333,0.5223880597014925,0.0080383352280292,21.75,0.0056924967187679,21.071090047393366
a11,24,20,493,441,0.2095238095238095,0.1142857142857143,0.0952380952380952,0.5172413793103449,0.0046898198162463,22.05,0.0050789146472283,21.071090047393366
a12,17,21,363,486,0.1809523809523809,0.0809523809523809,0.1,0.4794520547945205,0.0042853387934915,23.142857142857142,0.0040632390287365,21.071090047393366
a13,24,36,518,744,0.2857142857142857,0.1142857142857143,0.1714285714285714,0.5072463768115942,0.0097107095327758,20.666666666666668,0.005428898314487,21.071090047393366
a14,21,23,468,459,0.2095238095238095,0.1,0.1095238095238095,0.4964539007092198,0.0052827974760375,19.956521739130437,0.0049463741994152,21.071090047393366
a15,18,18,422,397,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.4976303317535545,0.0035334112834485,22.05555555555556,0.0046121147981968,21.071090047393366
a16,27,18,602,377,0.2142857142857143,0.1285714285714286,0.0857142857142857,0.5223880597014925,0.0052510006625736,20.944444444444443,0.0059696024314719,21.071090047393366
a17,23,26,501,556,0.2333333333333333,0.1095238095238095,0.1238095238095238,0.5147058823529411,0.0064597946622748,21.384615384615383,0.0051633792196816,21.071090047393366
a18,18,35,379,705,0.2523809523809524,0.0857142857142857,0.1666666666666666,0.4805491990846682,0.0075810948534623,20.142857142857142,0.0045032628950542,21.071090047393366
a19,19,18,386,386,0.1761904761904762,0.0904761904761904,0.0857142857142857,0.4941176470588235,0.0038867388971807,21.444444444444443,0.00420674922029,21.071090047393366
a20,21,17,447,393,0.1809523809523809,0.1,0.0809523809523809,0.5011933174224343,0.004309545418246,23.11764705882353,0.0050514501027957,21.071090047393366
a21,14,15,310,343,0.1380952380952381,0.0666666666666666,0.0714285714285714,0.4729729729729729,0.0020848849569575,22.866666666666667,0.0033515111329883,21.071090047393366
a22,16,19,336,418,0.1666666666666666,0.0761904761904762,0.0904761904761904,0.46875,0.0032564374939996,22.0,0.0035901437406564,21.071090047393366
a23,19,21,416,452,0.1904761904761905,0.0904761904761904,0.1,0.5011933174224343,0.0038938636885466,21.52380952380953,0.0044067144369728,21.071090047393366
a24,17,16,381,350,0.1571428571428571,0.0809523809523809,0.0761904761904762,0.4929577464788732,0.0026319568347531,21.875,0.0041810196788987,21.071090047393366
a25,20,20,452,411,0.1904761904761905,0.0952380952380952,0.0952380952380952,0.5,0.0050067845301521,20.55,0.0048608684380923,21.071090047393366
a26,23,19,498,378,0.2,0.1095238095238095,0.0904761904761904,0.5048076923076923,0.00487346089118,19.894736842105264,0.0053197483402592,21.071090047393366
a27,19,17,389,355,0.1714285714285714,0.0904761904761904,0.0809523809523809,0.4838709677419355,0.003496487619151,20.88235294117647,0.0040470402412683,21.071090047393366
