argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,27,34,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1348104956268221,0.0,34.0,0.0028434280485697,1.3977272727272727
a1,27,34,40,43,0.3485714285714286,0.1542857142857142,0.1942857142857142,0.204828349944629,0.1839408866995074,1.2647058823529411,0.0564723895431624,1.3977272727272727
a2,3,2,29,35,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.1390676691729323,0.0104761904761904,17.5,0.008119052821632,1.3977272727272727
a3,1,2,27,1,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.1374025974025974,0.0090640394088669,0.5,0.0028434280485697,1.3977272727272727
a4,1,1,27,34,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1348104956268221,0.0,34.0,0.0028434280485697,1.3977272727272727
a5,1,2,3,36,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0129870129870129,0.0141215106732348,18.0,0.0060490462384483,1.3977272727272727
a6,1,4,1,35,0.0285714285714285,0.0057142857142857,0.0228571428571428,0.0057142857142857,0.0028899835796387,8.75,0.0032322817621608,1.3977272727272727
a7,5,2,33,4,0.04,0.0285714285714285,0.0114285714285714,0.1673724489795918,0.0202298850574712,2.0,0.0137811061790486,1.3977272727272727
a8,10,6,33,41,0.0914285714285714,0.0571428571428571,0.0342857142857142,0.151855500821018,0.0472249589490968,6.833333333333333,0.0238842244258604,1.3977272727272727
a9,1,1,1,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1044776119402985,0.0045977011494252,1.0,0.0026400593848924,1.3977272727272727
a10,1,2,27,37,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.1348104956268221,0.0089326765188834,18.5,0.0028434280485697,1.3977272727272727
a11,1,0,27,0,0.0057142857142857,0.0057142857142857,0.0,0.1374025974025974,0.0,0.0,0.0028434280485697,1.3977272727272727
a12,3,4,5,38,0.04,0.0171428571428571,0.0228571428571428,0.0243809523809523,0.0235796387520525,9.5,0.0102482560913119,1.3977272727272727
a13,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0014315781576515,1.3977272727272727
a14,5,2,8,4,0.04,0.0285714285714285,0.0114285714285714,0.1301785714285714,0.0068308702791461,2.0,0.0127199948762565,1.3977272727272727
a15,2,3,11,7,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.1105558876270173,0.007159277504105,2.333333333333333,0.007945851787682,1.3977272727272727
a16,2,3,3,37,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.0128571428571428,0.0086042692939244,12.333333333333334,0.0077298972642301,1.3977272727272727
a17,7,4,33,4,0.0628571428571428,0.04,0.0228571428571428,0.1655510204081632,0.0127093596059113,1.0,0.0250960531266415,1.3977272727272727
a18,1,1,27,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1374025974025974,0.0022660098522167,0.0,0.0028434280485697,1.3977272727272727
a19,1,1,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0085714285714285,0.0,3.0,0.003621792187073,1.3977272727272727
a20,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0076190476190476,0.0,0.0,0.0021184474150726,1.3977272727272727
a21,1,1,2,34,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0102857142857142,0.0084729064039408,34.0,0.0027175366905304,1.3977272727272727
a22,1,2,5,4,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.1233270676691729,0.0106403940886699,2.0,0.0072887192940212,1.3977272727272727
a23,1,1,2,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0102857142857142,0.0090640394088669,4.0,0.0028762951457095,1.3977272727272727
a24,2,3,29,37,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.1376190476190476,0.0141215106732348,12.333333333333334,0.0056758052667735,1.3977272727272727
a25,1,1,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0863492063492063,0.0,3.0,0.0036829647027222,1.3977272727272727
a26,1,4,3,8,0.0285714285714285,0.0057142857142857,0.0228571428571428,0.0102857142857142,0.0012807881773399,2.0,0.0029242854991323,1.3977272727272727
a27,0,1,0,34,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,34.0,0.0014315781576515,1.3977272727272727
a28,1,1,7,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1211348929815828,0.0,4.0,0.0067646887535481,1.3977272727272727
a29,1,1,27,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1374025974025974,0.0045320197044334,1.0,0.0028434280485697,1.3977272727272727
a30,1,1,27,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1374025974025974,0.0022660098522167,0.0,0.0028434280485697,1.3977272727272727
a31,5,4,32,5,0.0514285714285714,0.0285714285714285,0.0228571428571428,0.1579220779220779,0.0146141215106732,1.25,0.0150103195654928,1.3977272727272727
a32,2,0,1,0,0.0114285714285714,0.0114285714285714,0.0,0.0142857142857142,0.0,0.0,0.0032698546652453,1.3977272727272727
a33,1,2,0,2,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0028571428571428,1.0,0.0026484331702854,1.3977272727272727
a34,1,1,7,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1211348929815828,0.0,4.0,0.0067646887535481,1.3977272727272727
a35,3,2,5,3,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.1078134110787172,0.0082758620689655,1.5,0.0172601336903801,1.3977272727272727
