argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,51,62,2886,3458,0.4035714285714286,0.1821428571428571,0.2214285714285714,0.550098231827112,0.0030359484682411,55.774193548387096,0.003327015227679,56.08540925266904
a1,56,54,3143,2998,0.3928571428571428,0.1999999999999999,0.1928571428571428,0.5555555555555556,0.0027613451912371,55.51851851851852,0.0035957016528676,56.08540925266904
a2,57,58,3243,3280,0.4107142857142857,0.2035714285714285,0.2071428571428571,0.5566600397614314,0.0031286554932002,56.55172413793103,0.0037493604007528,56.08540925266904
a3,54,67,3072,3778,0.4321428571428571,0.1928571428571428,0.2392857142857142,0.5533596837944664,0.0033303091453337,56.38805970149254,0.0035640773670706,56.08540925266904
a4,49,61,2668,3428,0.3928571428571428,0.175,0.2178571428571428,0.547945205479452,0.0026955779244952,56.19672131147541,0.0031092905114421,56.08540925266904
a5,65,40,3672,2218,0.375,0.2321428571428571,0.1428571428571428,0.5656565656565656,0.0024433416983923,55.45,0.0041104437430898,56.08540925266904
a6,51,68,2789,3908,0.425,0.1821428571428571,0.2428571428571428,0.550098231827112,0.0031667720853598,57.47058823529412,0.0032266495178097,56.08540925266904
a7,58,58,3197,3264,0.4142857142857142,0.2071428571428571,0.2071428571428571,0.5577689243027888,0.0029574944226059,56.27586206896552,0.0035382047505962,56.08540925266904
a8,54,56,3043,3130,0.3928571428571428,0.1928571428571428,0.1999999999999999,0.5533596837944664,0.0028153394797416,55.892857142857146,0.0034640243483076,56.08540925266904
a9,56,57,3103,3210,0.4035714285714286,0.1999999999999999,0.2035714285714285,0.5555555555555556,0.0029307124123093,56.31578947368421,0.0035547415734884,56.08540925266904
a10,54,58,3018,3251,0.3999999999999999,0.1928571428571428,0.2071428571428571,0.5533596837944664,0.0028792729100865,56.05172413793103,0.0034622508250352,56.08540925266904
a11,65,63,3663,3472,0.4571428571428571,0.2321428571428571,0.225,0.5656565656565656,0.0037979980750249,55.11111111111112,0.0041242401420222,56.08540925266904
a12,59,64,3388,3562,0.4392857142857143,0.2107142857142857,0.2285714285714285,0.5588822355289421,0.003374547227399,55.65625,0.0037749043434984,56.08540925266904
a13,57,57,3191,3218,0.4071428571428571,0.2035714285714285,0.2035714285714285,0.5566600397614314,0.0031018918310916,56.45614035087719,0.0036407113329365,56.08540925266904
a14,48,63,2670,3567,0.3964285714285714,0.1714285714285714,0.225,0.546875,0.0028955191248956,56.61904761904762,0.003168791747269,56.08540925266904
a15,51,67,2915,3689,0.4214285714285714,0.1821428571428571,0.2392857142857142,0.550098231827112,0.0030740325625788,55.059701492537314,0.0033530091892117,56.08540925266904
a16,52,53,2955,2968,0.375,0.1857142857142857,0.1892857142857142,0.5511811023622047,0.0024496552077677,56.0,0.0033541535189932,56.08540925266904
a17,63,54,3518,3052,0.4178571428571428,0.225,0.1928571428571428,0.5633802816901409,0.0031295862049873,56.51851851851852,0.0038792161297372,56.08540925266904
a18,56,67,3129,3811,0.4392857142857143,0.1999999999999999,0.2392857142857142,0.5555555555555556,0.0035745396369583,56.88059701492537,0.0036441853924272,56.08540925266904
a19,61,43,3451,2430,0.3714285714285714,0.2178571428571428,0.1535714285714285,0.561122244488978,0.0024195768432427,56.51162790697674,0.003897544554039,56.08540925266904
a20,55,57,3074,3176,0.3999999999999999,0.1964285714285714,0.2035714285714285,0.5544554455445545,0.0028600179245575,55.719298245614034,0.0035333085968368,56.08540925266904
a21,59,57,3276,3230,0.4142857142857142,0.2107142857142857,0.2035714285714285,0.5588822355289421,0.0030911023741793,56.66666666666666,0.0036917354629369,56.08540925266904
