argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,14,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2439797831580663,0.0142114533535333,3.5,0.0038219906465504,4.0
a1,4,7,12,28,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2514703905357263,0.0323369734766573,4.0,0.0037668597660431,4.0
a2,4,4,17,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2683396991052055,0.0299369566237216,3.25,0.0080612048228737,4.0
a3,4,3,11,8,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2482045413079895,0.0086443182018226,2.6666666666666665,0.0041638948786274,4.0
a4,1,5,4,22,0.0344827586206896,0.0057471264367816,0.028735632183908,0.2120909335714386,0.0109152490331481,4.4,0.0026148779683077,4.0
a5,6,2,26,8,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2861992464666169,0.017264830028932,4.0,0.0080232942537603,4.0
a6,5,5,19,14,0.057471264367816,0.028735632183908,0.028735632183908,0.2747695640997392,0.0236992516504675,2.8,0.0070455482755552,4.0
a7,2,4,7,15,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2395623219031152,0.009878303028963,3.75,0.0026415276294563,4.0
a8,5,2,21,12,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2866762452107279,0.0270894965359906,6.0,0.0106315651044477,4.0
a9,6,3,23,11,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.282904189352692,0.0242301896792804,3.6666666666666665,0.0075158005886817,4.0
a10,4,2,16,11,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2602204948962734,0.0110938304455346,5.5,0.0049947890465423,4.0
a11,6,2,24,6,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2905502485243864,0.0093762033951419,3.0,0.009664959727112,4.0
a12,1,7,6,20,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.2134066341519066,0.0108681608258048,2.857142857142857,0.002872979499773,4.0
a13,2,5,5,22,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1990807258407833,0.0097830666148385,4.4,0.0019566227424928,4.0
a14,2,4,14,16,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2559609332238642,0.013584119779013,4.0,0.0058729859955052,4.0
a15,6,2,11,8,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2574936334228095,0.0104299382368112,4.0,0.0037621097096094,4.0
a16,5,4,15,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2765365709428244,0.0238126762708052,3.5,0.0065736579784307,4.0
a17,7,5,22,12,0.0689655172413793,0.0402298850574712,0.028735632183908,0.2920301309447143,0.0299939722317299,2.4,0.0146308587468931,4.0
a18,5,4,13,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2654409677877111,0.0151997639466406,3.75,0.0051115116211599,4.0
a19,1,8,5,29,0.0517241379310344,0.0057471264367816,0.0459770114942528,0.2233840871771906,0.0141484441088581,3.625,0.0054208479656181,4.0
a20,5,5,17,18,0.057471264367816,0.028735632183908,0.028735632183908,0.2578796808492306,0.0179971772753374,3.6,0.0039914953297792,4.0
a21,3,6,8,25,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2324401988195091,0.0201878154611081,4.166666666666667,0.0045969453784988,4.0
a22,5,3,19,16,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2578796808492306,0.019482063048496,5.333333333333333,0.0053233529284052,4.0
a23,5,3,22,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2783264516609009,0.0187440447725523,4.0,0.0072137821957372,4.0
a24,1,10,4,34,0.0632183908045977,0.0057471264367816,0.057471264367816,0.2134066341519066,0.0116425081772505,3.4,0.0017061025237584,4.0
a25,5,3,15,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2725923092336557,0.016513524289952,3.6666666666666665,0.0065493641523792,4.0
a26,4,4,15,18,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2533221607164017,0.020548864493073,4.5,0.005064783370954,4.0
a27,4,7,17,35,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.270449287934649,0.051216139889972,5.0,0.0066228491270487,4.0
a28,4,3,20,8,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.277876812805229,0.0120494670551109,2.6666666666666665,0.0053828001399214,4.0
a29,2,5,8,12,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2398964395068853,0.0095432241532559,2.4,0.0043638438915645,4.0
a30,4,2,15,5,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.262604194086163,0.0078464671535729,2.5,0.0054661381454886,4.0
a31,5,3,14,19,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2691795729678197,0.0218635316115146,6.333333333333333,0.0068630153122374,4.0
a32,1,6,6,20,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.2236745736364587,0.0126719718133909,3.333333333333333,0.0022696387698851,4.0
a33,3,4,13,11,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2578796808492306,0.0126803979396341,2.75,0.0057778222969124,4.0
a34,3,5,14,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2507372407090915,0.0300998834048963,4.0,0.0108533166704927,4.0
a35,8,1,29,5,0.0517241379310344,0.0459770114942528,0.0057471264367816,0.2975877977966034,0.01653154444165,5.0,0.0100719090994777,4.0
a36,6,3,19,13,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.270024720763637,0.0228741215696596,4.333333333333333,0.0069573636375476,4.0
a37,1,9,4,31,0.057471264367816,0.0057471264367816,0.0517241379310344,0.2126152622082036,0.0137184311762803,3.4444444444444446,0.0015818855489816,4.0
