argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,8,4,0.0217391304347826,0.0163043478260869,0.0054347826086956,0.2187636552326851,0.0022249762014997,4.0,0.0032503830508633,4.0
a1,1,5,4,18,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1892781190926276,0.0044316280836762,3.6,0.0017404276617697,4.0
a2,4,1,14,2,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2538423754595005,0.0044125315924233,2.0,0.0060567298449257,4.0
a3,1,5,3,20,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1846615796025635,0.0055567395507282,4.0,0.0015065911198067,4.0
a4,6,1,24,5,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2683141287599651,0.0096300920345902,5.0,0.0082307622382773,4.0
a5,5,3,10,6,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2312561348807668,0.0099585821688013,2.0,0.0036427539109003,4.0
a6,2,5,7,12,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2118441235586586,0.0074359137783496,2.4,0.0021310351452024,4.0
a7,3,3,11,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2421917518292314,0.0075499955088337,3.6666666666666665,0.0031794341518572,4.0
a8,4,3,14,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2531044615773509,0.0133490290691025,3.0,0.0065847489984053,4.0
a9,2,5,9,22,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2356371712655174,0.0204214145443679,4.4,0.0034084512774996,4.0
a10,2,5,8,15,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2249817436243119,0.0114163966890267,3.0,0.0039057827347749,4.0
a11,5,3,18,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2614652696174435,0.0202234369605013,3.333333333333333,0.0055261125484898,4.0
a12,3,4,11,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2375659884927931,0.0122663572284567,3.5,0.0071524740888956,4.0
a13,3,3,15,19,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2491214156870062,0.020178936281052,6.333333333333333,0.0046716989850123,4.0
a14,2,4,8,16,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2204251513483764,0.0101430328690847,4.0,0.0029542381758231,4.0
a15,3,8,8,30,0.0597826086956521,0.0163043478260869,0.0434782608695652,0.22527279374543,0.0159384385821156,3.75,0.0024501462499765,4.0
