argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,20,4,0.028673835125448,0.021505376344086,0.007168458781362,0.264310027167973,0.0052523127863045,2.0,0.0040180629128575,4.0
a1,3,5,13,15,0.028673835125448,0.010752688172043,0.017921146953405,0.2260200811792352,0.0084172538687039,3.0,0.0023670673203804,4.0
a2,6,3,19,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2573348332370557,0.0100212428014133,3.6666666666666665,0.005838312788091,4.0
a3,5,3,23,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2554090346721386,0.0205156184568476,4.333333333333333,0.0082629228259272,4.0
a4,2,4,8,20,0.021505376344086,0.007168458781362,0.014336917562724,0.2243486097489861,0.0090693028989146,5.0,0.0030637391635615,4.0
a5,6,6,20,24,0.043010752688172,0.021505376344086,0.021505376344086,0.2580645161290322,0.0247350072204694,4.0,0.004903974504071,4.0
a6,5,5,19,24,0.03584229390681,0.017921146953405,0.017921146953405,0.2477606697500146,0.0183288658047298,4.8,0.0041452409022633,4.0
a7,6,7,18,25,0.046594982078853,0.021505376344086,0.025089605734767,0.2429112616232349,0.0236820616793966,3.571428571428572,0.0037290219372609,4.0
a8,6,5,20,19,0.039426523297491,0.021505376344086,0.017921146953405,0.249800785054452,0.0205666582348458,3.8,0.0038579736757061,4.0
a9,6,5,21,18,0.039426523297491,0.021505376344086,0.017921146953405,0.2600307219662058,0.0187601107626889,3.6,0.0036867705075076,4.0
a10,8,5,34,25,0.046594982078853,0.028673835125448,0.017921146953405,0.2755118648481495,0.0355332612193204,5.0,0.0068122440074512,4.0
a11,5,5,24,20,0.03584229390681,0.017921146953405,0.017921146953405,0.2622788261906975,0.0223080429589444,4.0,0.0034366173354318,4.0
a12,4,5,15,27,0.032258064516129,0.014336917562724,0.017921146953405,0.2435613363644211,0.0212903176155968,5.4,0.0058715054434972,4.0
a13,1,6,5,28,0.025089605734767,0.003584229390681,0.021505376344086,0.2043654626231408,0.0067676822537112,4.666666666666667,0.0017215172062104,4.0
a14,4,5,13,23,0.032258064516129,0.014336917562724,0.017921146953405,0.2444335345250816,0.0167388841015199,4.6,0.0031325644947983,4.0
a15,4,6,17,18,0.03584229390681,0.014336917562724,0.021505376344086,0.2418354810137432,0.013368076806292,3.0,0.0036960827934069,4.0
a16,3,3,10,13,0.021505376344086,0.010752688172043,0.010752688172043,0.2247179078720297,0.0075502516820657,4.333333333333333,0.0034563019599587,4.0
a17,4,3,11,12,0.025089605734767,0.014336917562724,0.010752688172043,0.231776110411304,0.0072954847622165,4.0,0.0021353424573301,4.0
a18,3,1,9,6,0.014336917562724,0.010752688172043,0.003584229390681,0.2170367711164675,0.0025669971901696,6.0,0.0023350857773521,4.0
a19,2,5,11,16,0.025089605734767,0.007168458781362,0.017921146953405,0.2249030132327151,0.0097679341009818,3.2,0.0025629055201615,4.0
a20,3,6,9,27,0.032258064516129,0.010752688172043,0.021505376344086,0.2205430194382198,0.0105745788480625,4.5,0.0026234563541193,4.0
a21,4,1,17,3,0.017921146953405,0.014336917562724,0.003584229390681,0.2409816929077812,0.0028332757286975,3.0,0.0032648701427808,4.0
a22,6,6,18,19,0.043010752688172,0.021505376344086,0.021505376344086,0.2453120018549111,0.020432173925979,3.1666666666666665,0.0057471760680374,4.0
a23,6,3,25,15,0.032258064516129,0.021505376344086,0.010752688172043,0.2610251033121569,0.0191705962830239,5.0,0.0040106699843757,4.0
