argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,11,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2454802785181512,0.0078897970839675,2.75,0.0039769940702094,4.0
a1,5,1,20,4,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2692364345037787,0.0060463357861626,4.0,0.0063812023343244,4.0
a2,5,3,17,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2556001957715496,0.0090127147183826,3.6666666666666665,0.0037300983144454,4.0
a3,6,3,21,8,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2719355466291299,0.0114944785202752,2.6666666666666665,0.0061138019902563,4.0
a4,3,5,12,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2361311928292118,0.0111610488547613,3.4,0.0039538424506618,4.0
a5,3,5,14,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2480052185257664,0.0129134685213464,4.0,0.0030568207787688,4.0
a6,6,6,24,24,0.0547945205479452,0.0273972602739726,0.0273972602739726,0.2639958226399582,0.0291513766013335,4.0,0.0074043532015028,4.0
a7,3,2,11,10,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2389918130066582,0.0076539869771319,5.0,0.0035362389411271,4.0
a8,6,3,20,17,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2760872343639257,0.0204729851310208,5.666666666666667,0.0045462045509487,4.0
a9,3,3,8,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2244100994933253,0.0059034841321895,4.333333333333333,0.0024343440460199,4.0
a10,6,3,28,9,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2908908394236537,0.0209507096282117,3.0,0.0097300837735225,4.0
a11,7,6,29,18,0.0593607305936073,0.0319634703196347,0.0273972602739726,0.2855323239605863,0.0295822171396455,3.0,0.0070255366932959,4.0
a12,2,7,11,25,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2351078723835814,0.0154775059863716,3.571428571428572,0.0030397520662468,4.0
a13,5,1,18,8,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2598857080359828,0.01144435025059,8.0,0.0046478829109141,4.0
a14,4,5,17,13,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2614512845904164,0.013545118770145,2.6,0.0039896904512971,4.0
a15,5,4,22,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2774994452813883,0.0143366408521289,3.5,0.0044158841852939,4.0
a16,4,3,17,16,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2589553296062597,0.0132522372607645,5.333333333333333,0.0038934527097485,4.0
a17,4,3,9,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2400492989049177,0.0071812463852243,3.6666666666666665,0.0031377531348324,4.0
a18,5,8,22,28,0.0593607305936073,0.0228310502283105,0.0365296803652968,0.2702422991407791,0.029872259544458,3.5,0.0052178767825414,4.0
a19,6,3,24,10,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2803676566021262,0.014829163200233,3.333333333333333,0.0064817593906285,4.0
a20,6,3,24,14,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2825580289193303,0.0159749071596035,4.666666666666667,0.0062473839847061,4.0
a21,2,4,10,13,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2411161846778285,0.0102475073695382,3.25,0.0032973273186879,4.0
a22,3,2,12,7,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2482889773570316,0.0049053690860941,3.5,0.004622773278015,4.0
a23,5,4,18,12,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2692364345037787,0.0183694285527946,3.0,0.0058637267859588,4.0
a24,5,3,20,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2709170614357624,0.0125504489889622,3.6666666666666665,0.0062313996162289,4.0
a25,3,4,13,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2497175675604668,0.0115422404057919,3.5,0.0040008129169558,4.0
a26,5,6,16,20,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2592647147073424,0.0305034338229149,3.333333333333333,0.0069823448972753,4.0
a27,3,2,13,9,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2435517016947762,0.0053341928192688,4.5,0.0034062700120107,4.0
a28,4,3,14,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.246596097965961,0.0067563486854399,4.333333333333333,0.003489227058256,4.0
a29,1,4,2,15,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.1880455513085317,0.0016848931245211,3.75,0.001264539008786,4.0
a30,3,4,10,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2449261469639341,0.0108564463851059,3.5,0.0039685697831592,4.0
a31,7,3,25,12,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2803676566021262,0.0147903151181433,4.0,0.0060544685958147,4.0
a32,2,8,9,30,0.045662100456621,0.0091324200913242,0.0365296803652968,0.2306105910840017,0.0213737773033777,3.75,0.0053116562030735,4.0
a33,5,2,19,4,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2665903761794173,0.0097690563620731,2.0,0.0080303161791488,4.0
a34,3,5,11,24,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2411161846778285,0.0171404547728298,4.8,0.0038982543714801,4.0
a35,5,3,21,7,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2702422991407791,0.0092857074909041,2.333333333333333,0.0055785577416091,4.0
a36,5,3,20,14,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2662632714233689,0.020512906999371,4.666666666666667,0.0069734857694974,4.0
a37,4,3,12,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2460369231406413,0.0127522779444136,4.0,0.0047679689488557,4.0
a38,5,1,18,5,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.257419414246792,0.0051529337032667,5.0,0.0051025899585139,4.0
a39,3,4,9,19,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.23587452848918,0.0118377777038482,4.75,0.0027560845025697,4.0
a40,4,3,15,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2586466820143572,0.0093867403842123,3.333333333333333,0.0040351693096974,4.0
a41,4,5,19,20,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2636750500729594,0.0207189190728559,4.0,0.0070032605496896,4.0
a42,1,7,4,22,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.2133771545821491,0.0074646089027982,3.142857142857143,0.0020603722094683,4.0
a43,4,4,25,20,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2709170614357624,0.0263746135789147,5.0,0.0064006745355704,4.0
a44,3,6,14,24,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.24715782028479,0.0187651046725615,4.0,0.0037522315679782,4.0
a45,6,2,25,14,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2760872343639257,0.0151888070938721,7.0,0.0062457086794459,4.0
a46,4,4,14,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2376829859912876,0.0116176031134957,3.0,0.0041155487635812,4.0
a47,5,4,19,22,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2679068718642539,0.0197030297654113,5.5,0.0047188730439144,4.0
a48,5,4,13,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2387288957206222,0.0091131647364651,3.25,0.0028889035916581,4.0
a49,2,4,4,10,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2058866852087719,0.003961818966701,2.5,0.0014122730482734,4.0
a50,4,6,21,18,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2643173766261213,0.0270346430073505,3.0,0.0092056199506768,4.0
a51,6,4,22,13,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2825580289193303,0.0150082730329682,3.25,0.0046172905996815,4.0
a52,1,6,5,28,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.2024296326586246,0.0056696817980134,4.666666666666667,0.0013603192812609,4.0
a53,4,5,18,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2595748399641694,0.0188953834143258,3.2,0.0046478818798244,4.0
