argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,101,83,9485,7744,0.5841269841269842,0.3206349206349206,0.2634920634920635,0.5954631379962193,0.0020734842938749,93.3012048192771,0.0033112335861174,94.37974683544304
a1,82,102,7836,9513,0.5841269841269842,0.2603174603174603,0.3238095238095238,0.5748175182481752,0.0021073170418814,93.26470588235294,0.0028356518260495,94.37974683544304
a2,81,96,7582,9090,0.5619047619047619,0.2571428571428571,0.3047619047619048,0.5737704918032787,0.0019504953719928,94.6875,0.0027596667575849,94.37974683544304
a3,87,96,8237,9045,0.580952380952381,0.2761904761904762,0.3047619047619048,0.580110497237569,0.0020727199669357,94.21875,0.0029676809775747,94.37974683544304
a4,99,86,9351,8049,0.5873015873015873,0.3142857142857143,0.273015873015873,0.5932203389830508,0.0021316491076886,93.59302325581396,0.0032979383274818,94.37974683544304
a5,97,89,9127,8327,0.5904761904761905,0.3079365079365079,0.2825396825396825,0.5909943714821764,0.0021927802247603,93.561797752809,0.0032469853238952,94.37974683544304
a6,94,83,8810,7767,0.5619047619047619,0.2984126984126984,0.2634920634920635,0.5876865671641791,0.0019409970559525,93.57831325301204,0.0031462274106336,94.37974683544304
a7,98,96,9246,9095,0.6158730158730159,0.3111111111111111,0.3047619047619048,0.5921052631578947,0.0023824469043394,94.73958333333331,0.0032834009245139,94.37974683544304
a8,88,91,8301,8664,0.5682539682539682,0.2793650793650793,0.2888888888888888,0.5811808118081181,0.0020223502125837,95.2087912087912,0.0029933895103442,94.37974683544304
a9,89,96,8467,9034,0.5873015873015873,0.2825396825396825,0.3047619047619048,0.5822550831792976,0.0021241431837705,94.10416666666669,0.0030187174797194,94.37974683544304
a10,90,84,8492,7877,0.5523809523809524,0.2857142857142857,0.2666666666666666,0.5833333333333334,0.0019194669356094,93.77380952380952,0.0030640509438617,94.37974683544304
a11,106,82,9933,7741,0.5968253968253968,0.3365079365079365,0.2603174603174603,0.601145038167939,0.002150825064988,94.40243902439023,0.0034557971516434,94.37974683544304
a12,86,99,8027,9314,0.5873015873015873,0.273015873015873,0.3142857142857143,0.5790441176470589,0.0021258787462548,94.08080808080808,0.0029033947022641,94.37974683544304
a13,98,91,9209,8667,0.6,0.3111111111111111,0.2888888888888888,0.5921052631578947,0.0022725141893784,95.24175824175823,0.0032797919441519,94.37974683544304
a14,99,88,9284,8151,0.5936507936507937,0.3142857142857143,0.2793650793650793,0.5932203389830508,0.0021619129714959,92.625,0.0032430083446732,94.37974683544304
a15,109,90,10346,8422,0.6317460317460317,0.346031746031746,0.2857142857142857,0.6046065259117083,0.0024776772996001,93.57777777777778,0.0036032946229223,94.37974683544304
a16,105,78,10033,7436,0.580952380952381,0.3333333333333333,0.2476190476190476,0.6,0.0020662556496168,95.33333333333331,0.003527470304293,94.37974683544304
a17,97,88,9081,8179,0.5873015873015873,0.3079365079365079,0.2793650793650793,0.5909943714821764,0.002105337351433,92.9431818181818,0.003194505734922,94.37974683544304
a18,96,99,8909,9374,0.6190476190476191,0.3047619047619048,0.3142857142857143,0.5898876404494382,0.0023644403832485,94.68686868686868,0.0031630315162829,94.37974683544304
