argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,7,8,0.5882352941176471,0.3529411764705882,0.2352941176470588,0.392156862745098,0.3492647058823529,2.0,0.1264444086716927,1.5555555555555556
a1,0,1,0,4,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,4.0,0.0083333333333333,1.5555555555555556
a2,3,2,7,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2941176470588235,0.1213235294117647,2.5,0.0772906939222398,1.5555555555555556
a3,2,4,8,10,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2941176470588235,0.3161764705882353,2.5,0.0529465048091453,1.5555555555555556
a4,3,2,4,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3012477718360071,0.088235294117647,1.0,0.1216273199596147,1.5555555555555556
a5,1,1,3,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2209150326797385,0.0,2.0,0.0600234297563512,1.5555555555555556
a6,1,1,6,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2450980392156863,0.0,4.0,0.0352027634929909,1.5555555555555556
a7,4,2,4,2,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3391003460207612,0.0955882352941176,1.0,0.1471535049700516,1.5555555555555556
a8,1,1,6,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2450980392156863,0.0,4.0,0.0352027634929909,1.5555555555555556
a9,1,1,4,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2453066332916145,0.0,2.0,0.0708714483622438,1.5555555555555556
a10,2,2,3,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2178649237472766,0.0772058823529411,2.5,0.0417499872252361,1.5555555555555556
a11,1,1,4,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2453066332916145,0.0,2.0,0.0708714483622438,1.5555555555555556
a12,0,1,0,2,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,2.0,0.0083333333333333,1.5555555555555556
a13,0,1,0,4,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,4.0,0.0083333333333333,1.5555555555555556
a14,1,1,3,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2209150326797385,0.0,2.0,0.0600234297563512,1.5555555555555556
a15,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1633986928104575,0.0,2.0,0.0260770746494876,1.5555555555555556
a16,1,1,3,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2028397565922921,0.0,2.0,0.0411818892360264,1.5555555555555556
a17,0,1,0,2,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,2.0,0.0083333333333333,1.5555555555555556
