argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,23,3,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2198018354687818,0.01070896617264,3.0,0.0051734426924089,4.0
a1,3,5,7,14,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1862144903189679,0.008782481584114,2.8,0.0022221633629656,4.0
a2,6,3,19,16,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2149333780793994,0.0377005884969342,5.333333333333333,0.0068043039378336,4.0
a3,4,3,13,3,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2013864626278154,0.0066851342997428,1.0,0.0028007400518415,4.0
a4,3,7,13,17,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.1943648278032551,0.0204235640416965,2.4285714285714284,0.0033186948424059,4.0
a5,7,0,28,0,0.0265151515151515,0.0265151515151515,0.0,0.2095238095238095,0.0,0.0,0.0046086224469987,4.0
a6,5,3,13,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.1894459782203817,0.0103505595167454,2.6666666666666665,0.0026568629528644,4.0
a7,4,4,16,9,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2026324732241205,0.0056307671600543,2.25,0.0026137100784791,4.0
a8,4,3,15,7,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2001556821075537,0.0031649915826892,2.333333333333333,0.002088104886412,4.0
a9,5,5,19,14,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2089344400947271,0.0164749757288273,2.8,0.0032510372084587,4.0
a10,4,3,14,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1968473237256107,0.0044275073184611,4.333333333333333,0.0025537142110175,4.0
a11,4,5,17,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2183364898989899,0.021092028752991,3.8,0.0028530195215217,4.0
a12,3,8,7,30,0.0416666666666666,0.0113636363636363,0.0303030303030303,0.2097708469806148,0.0302954470062067,3.75,0.0020938977830544,4.0
a13,4,3,15,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2058160156157014,0.0146975237271136,3.6666666666666665,0.0022156939675714,4.0
a14,3,4,10,19,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1977387078330474,0.0148062774078473,4.75,0.0026661757773095,4.0
a15,6,4,20,18,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2181546943203895,0.0391498099057622,4.5,0.003496124210107,4.0
a16,2,3,8,7,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.1856865966539956,0.0071790018520356,2.333333333333333,0.0018046682930704,4.0
a17,1,9,5,33,0.0378787878787878,0.0037878787878787,0.034090909090909,0.1680588761249441,0.0138588266226965,3.6666666666666665,0.0012312491851027,4.0
a18,4,4,9,19,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1864795643265394,0.0138820033588274,4.75,0.0020329969879239,4.0
a19,4,5,14,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1961106196697514,0.0166162449964439,3.6,0.0039662781276845,4.0
a20,6,1,17,5,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.1975895836189953,0.0028945809685322,5.0,0.0027958060515594,4.0
a21,5,3,14,14,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2018519167016855,0.020028992332784,4.666666666666667,0.0022944299465858,4.0
a22,5,5,16,13,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2107834174406982,0.016915265950855,2.6,0.0026408072382413,4.0
a23,1,5,2,19,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1618306287083309,0.0023428633225794,3.8,0.0008720411206622,4.0
a24,3,5,10,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1923669514528545,0.0121841183539716,3.2,0.0019951598587153,4.0
a25,5,4,16,16,0.034090909090909,0.0189393939393939,0.0151515151515151,0.1987889134133443,0.01407307742991,4.0,0.0024590800797775,4.0
a26,2,5,8,20,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1927916025598144,0.0123850881774837,4.0,0.001712860418096,4.0
a27,4,4,14,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2006154577938651,0.0138793053090807,2.75,0.0038437676806227,4.0
a28,9,3,34,7,0.0454545454545454,0.034090909090909,0.0113636363636363,0.2524121270508553,0.0224369665412734,2.333333333333333,0.0076145348207123,4.0
a29,4,4,18,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2161747424742474,0.0176972905764075,3.0,0.0037242428358739,4.0
a30,5,1,23,4,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2126654122392758,0.0112317944639915,4.0,0.0062936801523622,4.0
a31,6,2,23,5,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2245105294591155,0.0116458751813423,2.5,0.0054127600368595,4.0
a32,2,5,3,14,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1787201827276861,0.0057963303669807,2.8,0.0011107774795849,4.0
a33,2,6,11,19,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2074455961035533,0.0197193573920121,3.1666666666666665,0.001936086201537,4.0
a34,1,5,5,24,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1822001306528427,0.0192601016307904,4.8,0.0015040983669714,4.0
a35,5,3,19,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2245105294591155,0.0196448102208858,2.6666666666666665,0.0041076481539234,4.0
a36,3,2,12,7,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2053321221620594,0.0024042679028127,3.5,0.0025686399330162,4.0
a37,5,5,14,19,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2174305293599899,0.0263778989898885,3.8,0.0035587753995142,4.0
a38,3,4,9,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1965519789038168,0.0111662991016894,3.75,0.0034749967731217,4.0
a39,5,5,18,17,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2405911734424131,0.0253096142876916,3.4,0.0047506591071454,4.0
a40,2,6,11,23,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1974406841588454,0.0152814289910798,3.8333333333333335,0.0040572787475867,4.0
a41,5,3,22,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2272365896607006,0.0161862357106501,3.333333333333333,0.0054577056258026,4.0
a42,4,1,13,4,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2116347236500709,0.0025074279054474,4.0,0.0033527360456782,4.0
a43,4,4,13,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2130112096575511,0.0109934368286296,3.25,0.0050566478372435,4.0
a44,5,3,18,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2119771746592134,0.0142336590301426,3.6666666666666665,0.0048171781446378,4.0
a45,2,6,6,18,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1913833366536069,0.0033188320137677,3.0,0.0017107145398046,4.0
a46,6,3,24,10,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2333070239348066,0.0204278435725246,3.333333333333333,0.0050276877138062,4.0
a47,3,4,12,19,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2104448095411951,0.0174734477961697,4.75,0.0031550604180291,4.0
a48,4,4,14,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2151098422650147,0.0165606983240473,3.25,0.0033018551043313,4.0
a49,3,5,10,23,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2076099745473754,0.0206608502797959,4.6,0.0027006639230438,4.0
a50,4,4,14,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2126654122392758,0.0123831317127944,2.75,0.0031379155419544,4.0
a51,8,1,29,4,0.034090909090909,0.0303030303030303,0.0037878787878787,0.2364655125259818,0.0058879916847582,4.0,0.0056954172142437,4.0
a52,4,4,12,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2220371083718541,0.0188016935174737,3.0,0.0032457626861826,4.0
a53,2,4,4,18,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1822001306528427,0.0065542109255402,4.5,0.0013154686109911,4.0
a54,5,3,19,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2260602138729835,0.0165972642333789,3.0,0.0046730985079579,4.0
a55,6,4,29,18,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2368931174310921,0.0452428784223175,4.5,0.0109352150748618,4.0
a56,3,5,13,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2023195273195273,0.0196024494370644,3.8,0.0042823216623496,4.0
