argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,9,24,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1975221942960131,0.0123096660135893,4.0,0.0030745167565244,4.0
a1,4,4,14,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2079442196231896,0.011907412971748,3.5,0.0026014509675332,4.0
a2,5,3,20,15,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2269000669226305,0.0176179453340903,5.0,0.0051257564087784,4.0
a3,6,5,22,20,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2275238471753388,0.0261362067653009,4.0,0.0037200758715459,4.0
a4,4,5,18,24,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2113966779311098,0.0217150829849501,4.8,0.0036872139129645,4.0
a5,2,5,7,16,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1928055897729283,0.0053141436664144,3.2,0.0014181537972181,4.0
a6,4,2,11,6,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2069044985250737,0.0033534906442363,3.0,0.0022729298611137,4.0
a7,5,4,16,18,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2252021752653863,0.020789432355151,4.5,0.0031959714091387,4.0
a8,2,6,6,23,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1808013094702992,0.006735837392408,3.8333333333333335,0.001355254526941,4.0
a9,7,2,21,4,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2334606471368956,0.0054089397985037,2.0,0.0040247628653772,4.0
a10,4,3,12,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2063885272070561,0.0076930102020337,4.0,0.0014781272806448,4.0
a11,5,3,19,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2229274058182612,0.014155277318147,4.0,0.0033143233288109,4.0
a12,4,3,16,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2158065173664393,0.0119519097333297,4.0,0.0027135446413966,4.0
a13,5,3,16,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2127552684062454,0.0069602767316875,2.6666666666666665,0.0029711541851775,4.0
a14,3,7,11,17,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2061315053798991,0.0165545944146063,2.4285714285714284,0.0022328932866751,4.0
a15,1,7,4,19,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1819940613744463,0.003784728357753,2.7142857142857144,0.0010366080673055,4.0
a16,4,6,16,29,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.222627570706199,0.0280262393875156,4.833333333333333,0.0038777145127543,4.0
a17,5,2,18,4,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2245910431751139,0.0029959861716813,2.0,0.0030489884450892,4.0
a18,6,1,22,4,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2284659749069137,0.00334261429998,4.0,0.0051515231866095,4.0
a19,4,6,13,18,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2212882337166564,0.0133473383238231,3.0,0.0027368592478034,4.0
a20,4,4,18,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.223983218971663,0.0196521171776564,3.75,0.0082095324947726,4.0
a21,4,5,19,14,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2315015368112713,0.0122488984274069,2.8,0.0050598392590701,4.0
a22,4,3,17,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2305342601950682,0.0111617884499856,3.6666666666666665,0.0044956975682591,4.0
a23,5,2,22,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2357886023077763,0.0071882653840099,3.5,0.0039371958379031,4.0
a24,4,4,12,11,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2173651987131437,0.0111240362404564,2.75,0.0022247709816991,4.0
a25,6,3,23,10,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2339556167067971,0.0107672055718088,3.333333333333333,0.0044170196798538,4.0
a26,3,3,14,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2092586584324386,0.0058998649993732,3.333333333333333,0.002473679445029,4.0
a27,4,3,15,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2163707174118418,0.0096314744845492,3.0,0.0029200511661487,4.0
a28,3,6,9,22,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2120737973351172,0.0134386424419585,3.6666666666666665,0.0025668998676258,4.0
a29,4,5,14,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2162293910124872,0.0152685431977077,3.6,0.0056910756052988,4.0
a30,5,4,17,13,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2305342601950682,0.0198611451843288,3.25,0.0033855366143647,4.0
a31,7,1,28,5,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2428812895378708,0.0072612064094629,5.0,0.0048211104968708,4.0
a32,4,3,16,14,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2192365547285549,0.0116321093924702,4.666666666666667,0.0028667572188696,4.0
a33,4,5,11,21,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2131662573342678,0.0148520667708221,4.2,0.0023959762960346,4.0
a34,2,6,6,24,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1925812668063513,0.011134447288446,4.0,0.0018143551368531,4.0
a35,3,5,11,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1956543721277293,0.0077762869582236,3.2,0.0014006938651243,4.0
a36,7,3,25,9,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2318257686555448,0.0136535925013265,3.0,0.0031377781883871,4.0
a37,6,6,19,24,0.0353982300884955,0.0176991150442477,0.0176991150442477,0.223228049656182,0.0204785516292595,4.0,0.0027068452931345,4.0
a38,5,3,22,13,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2300536467269756,0.0187079625719997,4.333333333333333,0.0041424152182635,4.0
a39,1,6,6,17,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1822947123568931,0.0020132470171674,2.833333333333333,0.0008701876832321,4.0
a40,7,2,27,4,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2452201464000873,0.0073392387583354,2.0,0.0046325786650173,4.0
a41,7,3,24,8,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.241993565526402,0.0081388209671834,2.6666666666666665,0.0057493135156985,4.0
a42,3,4,12,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2066461907865905,0.0089635174083927,3.25,0.0041257880220346,4.0
