argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a98,40,44,1170,1480,0.84,0.4,0.44,0.5022321428571428,0.0060151412701075,33.63636363636363,0.010856795080589,31.564356435643564
a13,18,40,770,1690,0.58,0.18,0.4,0.4261363636363636,0.0024480169133636,42.25,0.0073134100292316,31.564356435643564
a12,17,40,740,1690,0.5700000000000001,0.17,0.4,0.4166666666666667,0.0021597614686772,42.25,0.0069537497918944,31.564356435643564
a15,24,40,1046,1690,0.64,0.24,0.4,0.4464285714285714,0.003284810474955,42.25,0.0087468255459386,31.564356435643564
a14,23,40,1004,1690,0.63,0.23,0.4,0.4429133858267716,0.0031681732534914,42.25,0.0085067686905452,31.564356435643564
a17,18,40,786,1690,0.58,0.18,0.4,0.4229323308270677,0.0024510366708049,42.25,0.0073798331153889,31.564356435643564
a16,17,39,730,1651,0.56,0.17,0.39,0.4229323308270677,0.002294337889881,42.333333333333336,0.0070418537608392,31.564356435643564
a19,18,40,791,1690,0.58,0.18,0.4,0.4229323308270677,0.0024999001400898,42.25,0.0073440349407447,31.564356435643564
a18,20,40,881,1690,0.6,0.2,0.4,0.4326923076923076,0.0027909159197054,42.25,0.0079482041738502,31.564356435643564
a20,19,40,818,1690,0.59,0.19,0.4,0.4261363636363636,0.0025178965899619,42.25,0.0074408542706294,31.564356435643564
a22,22,39,958,1650,0.61,0.22,0.39,0.439453125,0.0028642564925485,42.30769230769231,0.0082360689507449,31.564356435643564
a21,17,40,738,1690,0.5700000000000001,0.17,0.4,0.4229323308270677,0.002391131072687,42.25,0.0070842164089751,31.564356435643564
a24,18,40,778,1690,0.58,0.18,0.4,0.4229323308270677,0.0024297277891472,42.25,0.007206976589167,31.564356435643564
a23,13,39,561,1651,0.52,0.13,0.39,0.4017857142857143,0.0015637606946714,42.333333333333336,0.0060580713021134,31.564356435643564
c,9,14,370,570,0.23,0.09,0.14,0.3852739726027397,0.000364515245823,40.71428571428572,0.0053572658700344,31.564356435643564
a26,20,0,871,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0077427004750837,31.564356435643564
a25,24,0,1063,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.008861654072301,31.564356435643564
a28,25,0,1092,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0089416092609261,31.564356435643564
a27,18,0,784,0,0.18,0.18,0.0,0.4278518518518518,0.0,0.0,0.0073835365339896,31.564356435643564
a29,20,0,879,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0078825884638475,31.564356435643564
a31,22,0,960,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0082569328228606,31.564356435643564
a30,27,0,1175,0,0.27,0.27,0.0,0.46208,0.0,0.0,0.0094384830150941,31.564356435643564
a33,17,0,737,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0071326099353345,31.564356435643564
a32,17,0,744,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0071827607063366,31.564356435643564
a35,21,0,916,0,0.21,0.21,0.0,0.4375757575757576,0.0,0.0,0.0079415519434094,31.564356435643564
a34,16,0,686,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0068282967454067,31.564356435643564
a37,20,0,866,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0077672464562667,31.564356435643564
a36,18,0,778,0,0.18,0.18,0.0,0.4278518518518518,0.0,0.0,0.0072244514396223,31.564356435643564
a39,22,0,948,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0082093613677191,31.564356435643564
a38,18,0,800,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0075112465323739,31.564356435643564
a40,18,0,799,0,0.18,0.18,0.0,0.4278518518518518,0.0,0.0,0.0074506652620699,31.564356435643564
a42,17,0,738,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0071630865941054,31.564356435643564
a41,16,0,689,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0068959124864958,31.564356435643564
a44,20,0,859,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0077729752743282,31.564356435643564
a43,22,0,968,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0083462054482562,31.564356435643564
a46,18,0,776,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.007289494040382,31.564356435643564
a45,16,0,713,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0068680752774049,31.564356435643564
a48,15,0,645,0,0.15,0.15,0.0,0.4155395683453238,0.0,0.0,0.0065493096796473,31.564356435643564
a47,11,0,490,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0057775978564425,31.564356435643564
a49,23,0,989,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0084389366175806,31.564356435643564
a51,49,49,2182,2131,0.98,0.49,0.49,0.556930693069307,0.0055823371128291,43.48979591836735,0.0149083360997014,31.564356435643564
a50,49,49,2182,2131,0.98,0.49,0.49,0.556930693069307,0.0055823371128291,43.48979591836735,0.0149083360997014,31.564356435643564
a53,49,49,2182,2131,0.98,0.49,0.49,0.556930693069307,0.0055823371128291,43.48979591836735,0.0149083360997014,31.564356435643564
a52,49,49,2182,2131,0.98,0.49,0.49,0.556930693069307,0.0055823371128291,43.48979591836735,0.0149083360997014,31.564356435643564
a55,49,49,2182,2131,0.98,0.49,0.49,0.556930693069307,0.0055823371128291,43.48979591836735,0.0149083360997014,31.564356435643564
a54,49,49,2182,2131,0.98,0.49,0.49,0.556930693069307,0.0055823371128291,43.48979591836735,0.0149083360997014,31.564356435643564
a57,49,49,2182,2131,0.98,0.49,0.49,0.556930693069307,0.0055823371128291,43.48979591836735,0.0149083360997014,31.564356435643564
a56,49,49,2182,2131,0.98,0.49,0.49,0.556930693069307,0.0055823371128291,43.48979591836735,0.0149083360997014,31.564356435643564
a59,49,49,2182,2131,0.98,0.49,0.49,0.556930693069307,0.0055823371128291,43.48979591836735,0.0149083360997014,31.564356435643564
a58,49,49,2182,2131,0.98,0.49,0.49,0.556930693069307,0.0055823371128291,43.48979591836735,0.0149083360997014,31.564356435643564
a60,43,36,1303,1108,0.79,0.43,0.36,0.5257009345794392,0.0068279252621328,30.77777777777778,0.0116806218762558,31.564356435643564
a62,40,49,1135,1548,0.89,0.4,0.49,0.5113636363636364,0.0084857002726523,31.59183673469388,0.0108946415559239,31.564356435643564
a61,41,44,1215,1308,0.85,0.41,0.44,0.5113636363636364,0.0072781876269423,29.727272727272727,0.0111028207254045,31.564356435643564
a64,44,41,1355,1260,0.85,0.44,0.41,0.5306603773584906,0.0076868688211252,30.73170731707317,0.0117329990984418,31.564356435643564
a63,43,51,1278,1633,0.94,0.43,0.51,0.5208333333333333,0.0079221270249395,32.01960784313726,0.0115221514378423,31.564356435643564
a66,45,45,1349,1380,0.9,0.45,0.45,0.5357142857142857,0.0094226153529614,30.666666666666668,0.0120217168197024,31.564356435643564
a65,38,36,1094,1019,0.74,0.38,0.36,0.4977876106194691,0.0052959271685732,28.30555555555556,0.0103686164877215,31.564356435643564
a68,42,38,1264,1352,0.8,0.42,0.38,0.5208333333333333,0.0067176923078007,35.578947368421055,0.011278196592614,31.564356435643564
a67,41,44,1214,1460,0.85,0.41,0.44,0.5160550458715596,0.0085620670481376,33.18181818181818,0.0110681474423641,31.564356435643564
a69,48,35,1534,978,0.8300000000000001,0.48,0.35,0.5514705882352942,0.0103036743170231,27.942857142857143,0.012695798329752,31.564356435643564
a0,12,40,527,1690,0.52,0.12,0.4,0.4046762589928057,0.0016916631134666,42.25,0.0060355859825363,31.564356435643564
a1,22,40,948,1690,0.62,0.22,0.4,0.439453125,0.0029897132500147,42.25,0.0082439185328738,31.564356435643564
a2,18,40,782,1690,0.58,0.18,0.4,0.4229323308270677,0.0024449324923178,42.25,0.0072460620633966,31.564356435643564
a3,20,40,881,1690,0.6,0.2,0.4,0.4326923076923076,0.0027212733862841,42.25,0.0078098542134481,31.564356435643564
a4,17,39,737,1654,0.56,0.17,0.39,0.4229323308270677,0.0022771284935147,42.41025641025641,0.0070829705637625,31.564356435643564
a5,20,39,858,1655,0.59,0.2,0.39,0.4326923076923076,0.0026156497372981,42.43589743589744,0.0077486615776232,31.564356435643564
a6,21,40,911,1690,0.61,0.21,0.4,0.436046511627907,0.0029047984373028,42.25,0.0080064925256278,31.564356435643564
a7,16,40,701,1690,0.56,0.16,0.4,0.4166666666666667,0.0023704424816297,42.25,0.0070179083928161,31.564356435643564
a8,19,40,812,1690,0.59,0.19,0.4,0.4293893129770992,0.0026095963551882,42.25,0.007517924382969,31.564356435643564
a9,22,40,960,1690,0.62,0.22,0.4,0.439453125,0.003064702813148,42.25,0.0083273500034163,31.564356435643564
a71,42,43,1262,1449,0.85,0.42,0.43,0.5208333333333333,0.0075349357814515,33.69767441860465,0.011238800708684,31.564356435643564
a70,42,42,1238,1390,0.84,0.42,0.42,0.5208333333333333,0.0076239260854338,33.095238095238095,0.0114196552734475,31.564356435643564
a73,43,46,1268,1481,0.89,0.43,0.46,0.5257009345794392,0.0084830854118997,32.19565217391305,0.0116158442990189,31.564356435643564
a72,42,37,1236,1214,0.79,0.42,0.37,0.5208333333333333,0.0074267753505694,32.810810810810814,0.0114501975726052,31.564356435643564
a75,38,39,1088,1058,0.77,0.38,0.39,0.5022321428571428,0.0061768966375541,27.128205128205128,0.010367092719645,31.564356435643564
a74,42,39,1253,1218,0.81,0.42,0.39,0.5160550458715596,0.006742904551768,31.23076923076923,0.0114516507110415,31.564356435643564
