argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2285634035522511,0.0101025156674186,3.0,0.0039979552347049,4.0
a1,4,6,12,20,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2289704621516318,0.0168733438905123,3.333333333333333,0.0030190844355809,4.0
a2,3,3,11,10,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.219023704426135,0.0083616617361081,3.333333333333333,0.0022940065581563,4.0
a3,1,7,4,23,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1781939216883454,0.009867390224743,3.2857142857142856,0.0010961038976269,4.0
a4,4,2,16,6,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2394169729946764,0.0076726231732926,3.0,0.0042876441815227,4.0
a5,5,6,11,22,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2289704621516318,0.0155922016072032,3.6666666666666665,0.0026706975529165,4.0
a6,2,4,9,16,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2160788478960357,0.0081175169251242,4.0,0.0017588183548454,4.0
a7,3,4,12,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2320702427764282,0.0175840374984052,4.25,0.0064224720730544,4.0
a8,3,4,10,7,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2099051665275775,0.0041679102830132,1.75,0.0019066077780733,4.0
a9,4,0,21,0,0.0148698884758364,0.0148698884758364,0.0,0.253515593740679,0.0,0.0,0.005830821269507,4.0
a10,5,5,17,25,0.037174721189591,0.0185873605947955,0.0185873605947955,0.241213723261053,0.0229578750286245,5.0,0.0042890874473627,4.0
a11,8,1,34,4,0.0334572490706319,0.0297397769516728,0.0037174721189591,0.2773827713012756,0.0064275846928219,4.0,0.0081772649379877,4.0
a12,5,3,10,8,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.222434108128272,0.0066051437860721,2.6666666666666665,0.0031932097860745,4.0
a13,4,2,16,7,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2458258403406142,0.0085306427726131,3.5,0.003804453265986,4.0
a14,4,4,16,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2446563548965581,0.0100769855918006,3.25,0.0030397313544813,4.0
a15,6,3,22,11,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2513527165164052,0.0131116224079116,3.6666666666666665,0.0038821727394978,4.0
a16,3,6,12,17,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2314435904556998,0.0156170114801787,2.833333333333333,0.0043388121219441,4.0
a17,5,4,23,12,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2525872583460535,0.0215920550127623,3.0,0.0073528105578753,4.0
a18,4,3,17,14,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2441916704618068,0.012983226605321,4.666666666666667,0.0046915080703824,4.0
a19,2,3,10,15,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2193974650138929,0.0094489349917683,5.0,0.0027134720823052,4.0
a20,3,4,18,20,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2405367904548948,0.0206608433326966,5.0,0.0066386930360493,4.0
a21,6,0,24,0,0.0223048327137546,0.0223048327137546,0.0,0.2622398145779089,0.0,0.0,0.0082036781256043,4.0
a22,3,4,12,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2265496290716145,0.0090023561211498,3.25,0.002710127347592,4.0
a23,9,2,26,12,0.0408921933085501,0.0334572490706319,0.0074349442379182,0.2672908825325182,0.018933849254114,6.0,0.0059715337647153,4.0
a24,4,2,15,9,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2421222495256897,0.0084497015817819,4.5,0.0044270236900069,4.0
a25,4,7,14,25,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2367714815803706,0.0263093840198134,3.571428571428572,0.005849902620905,4.0
a26,6,1,23,6,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2503737380684347,0.0053612753178932,6.0,0.0045041537179582,4.0
a27,2,6,10,23,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2197725034156261,0.0116487615856301,3.8333333333333335,0.002155216334932,4.0
a28,3,5,16,15,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2444237918215613,0.0154242962992342,3.0,0.0054777640540066,4.0
a29,5,4,17,11,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2409876560415019,0.0112664042979423,2.75,0.0044766714553058,4.0
a30,2,3,9,7,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2114587409508902,0.0045215139005426,2.333333333333333,0.0019555563721619,4.0
a31,3,3,8,17,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2073659911260343,0.0091144404493809,5.666666666666667,0.0017419231433697,4.0
a32,5,2,15,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2511072548791822,0.0071029608874343,3.5,0.0038372548386568,4.0
a33,2,4,10,17,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2169905729926435,0.008724957357956,4.25,0.0021796749029126,4.0
a34,1,3,4,9,0.0148698884758364,0.0037174721189591,0.0111524163568773,0.1753982462457589,0.0011873295016606,3.0,0.001100725501747,4.0
a35,4,6,23,15,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2597311404002854,0.0196698003473007,2.5,0.0045199318625217,4.0
a36,3,2,6,9,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.1962853656460172,0.002770265442788,4.5,0.00140708442586,4.0
a37,6,4,36,9,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2667363371330731,0.0222856227156336,2.25,0.0136942938981797,4.0
a38,8,3,22,12,0.0408921933085501,0.0297397769516728,0.0111524163568773,0.2481986766373383,0.0150541839352658,4.0,0.0053486572350412,4.0
a39,0,6,0,17,0.0223048327137546,0.0,0.0223048327137546,0.0,0.0,2.833333333333333,0.0006574999988424,4.0
a40,6,0,19,0,0.0223048327137546,0.0223048327137546,0.0,0.2555157167682189,0.0,0.0,0.0040696705756611,4.0
a41,3,3,16,12,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2365536605301587,0.011305606086925,4.0,0.0036396712768969,4.0
a42,2,5,6,20,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2027869313850808,0.0068256107936265,4.0,0.0014927232174589,4.0
a43,3,4,6,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2043989101719257,0.0056904136634978,3.5,0.0020248831755665,4.0
a44,3,4,10,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2197725034156261,0.0100303178757852,3.5,0.0024125375707225,4.0
a45,4,6,17,19,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2425790839587571,0.0172977604540133,3.1666666666666665,0.006246334048274,4.0
a46,7,4,20,13,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2513527165164052,0.020519120128504,3.25,0.0052018907690451,4.0
a47,4,3,22,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2548402665969103,0.0141475849540339,4.333333333333333,0.0046874360102408,4.0
a48,5,4,13,21,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2333337831182237,0.0134930668966115,5.25,0.0032153386047813,4.0
a49,1,7,3,23,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1936248712321404,0.0077337655575205,3.2857142857142856,0.002068663698324,4.0
a50,4,4,20,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2515986585090827,0.0135788338764838,3.25,0.0053898335710756,4.0
a51,3,7,12,26,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2279555221598249,0.0114524068607453,3.7142857142857135,0.0024060068642585,4.0
a52,2,3,11,13,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2166249612437089,0.0077058015752138,4.333333333333333,0.0023259166092803,4.0
a53,4,3,13,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2247673330387085,0.0071724733652157,4.0,0.0031319602774141,4.0
a54,7,3,26,9,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2634567920043878,0.015719391906342,3.0,0.0055166665324691,4.0
a55,4,2,14,9,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2378666318189477,0.0066868623763143,4.5,0.0027322750669167,4.0
a56,6,3,21,14,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2437287478637749,0.0119699309408079,4.666666666666667,0.0026561867181694,4.0
a57,3,4,9,18,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2255559903476162,0.0104849761295056,4.5,0.0020384860572199,4.0
a58,5,9,14,29,0.0520446096654275,0.0185873605947955,0.0334572490706319,0.229583775889538,0.0177353439417353,3.2222222222222223,0.0033132820204657,4.0
