argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,20,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.1894736394123555,0.0051088019823743,5.0,0.0022686574276593,4.0
a1,6,3,25,14,0.0420560747663551,0.02803738317757,0.014018691588785,0.278131091009046,0.0213036354053043,4.666666666666667,0.0077434604696468,4.0
a2,3,5,10,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2316726682347064,0.0094382142764728,3.8,0.0023371956928924,4.0
a3,2,6,10,17,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2372201323543516,0.0134602091728774,2.833333333333333,0.0034670603361688,4.0
a4,4,1,19,4,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2737395474667978,0.0018774292780479,4.0,0.0059322433885467,4.0
a5,3,5,13,16,0.0373831775700934,0.014018691588785,0.0233644859813084,0.249152162963792,0.0150030580657857,3.2,0.0055004042987726,4.0
a6,5,1,11,4,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2430397851340728,0.0025083881523923,4.0,0.0038647825481903,4.0
a7,3,4,18,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2633443747781852,0.0194002342196125,3.5,0.012145764618684,4.0
a8,9,4,41,12,0.0607476635514018,0.0420560747663551,0.0186915887850467,0.31144020370474,0.0295949399820703,3.0,0.0113652923476162,4.0
a9,3,3,9,9,0.02803738317757,0.014018691588785,0.014018691588785,0.2301350177818212,0.0044155388534748,3.0,0.0022754486564998,4.0
a10,4,4,17,20,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.262017702864945,0.0220016465126764,5.0,0.0077659926933935,4.0
a11,4,4,15,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2369499499712601,0.0157180602156947,4.0,0.0033181624055089,4.0
a12,5,6,21,24,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2730210709642603,0.0317744415595439,4.0,0.0069735056131087,4.0
a13,3,3,9,9,0.02803738317757,0.014018691588785,0.014018691588785,0.2263787334872321,0.0061591201596157,3.0,0.0022226748817292,4.0
a14,5,5,19,20,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2653597654014877,0.021463726951345,4.0,0.0089144622009576,4.0
