argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,24,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2627291242362525,0.0314494687055486,3.5,0.0100919823684961,4.0
a1,6,4,20,15,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2471264367816092,0.0445239075031615,3.75,0.0078722193418934,4.0
a2,7,3,34,10,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.3028169014084507,0.0507441001960842,3.333333333333333,0.0122023614399307,4.0
a3,5,4,15,13,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2559523809523809,0.031626448758748,3.25,0.0071345278338113,4.0
a4,4,2,16,9,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2457142857142857,0.0212893120701221,4.5,0.0092838210525149,4.0
a5,4,3,17,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2461832061068702,0.0249420831670892,4.333333333333333,0.0087443986126767,4.0
a6,3,6,13,21,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2227979274611398,0.029520508848989,3.5,0.0077237839209321,4.0
a7,3,5,12,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2295373665480427,0.0258523688331712,3.2,0.0068013827469547,4.0
a8,3,4,12,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2135761589403973,0.0065690509782553,3.25,0.0057894600559668,4.0
a9,5,4,19,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2600806451612903,0.0255243009808742,4.0,0.0097672129667988,4.0
a10,6,2,23,11,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2544378698224852,0.018772059745371,5.5,0.0091642181414983,4.0
a11,4,4,15,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2247386759581881,0.0148676402585324,3.5,0.0066069733810395,4.0
a12,4,3,15,14,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2182741116751269,0.011162083676191,4.666666666666667,0.0080247499792161,4.0
a13,3,5,15,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2332730560578662,0.0225971077138142,3.8,0.00825643682957,4.0
a14,4,6,14,19,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2388888888888889,0.0313624623130913,3.1666666666666665,0.0070332871369223,4.0
a15,4,4,12,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2559523809523809,0.0303946130024628,3.5,0.0048349117853205,4.0
a16,5,2,18,8,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2452471482889733,0.0145768012373324,4.0,0.0073066152868927,4.0
