argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2292736610418195,0.034667487684729,0.5,0.031742150872212,2.0
a1,2,1,3,5,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2199155524278677,0.0589490968801313,5.0,0.0241885705233397,2.0
a2,2,3,3,3,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1995530012771392,0.0739326765188834,1.0,0.027453713638028,2.0
a3,0,2,0,4,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,2.0,0.0084749188921275,2.0
a4,3,1,7,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2952290977798771,0.0416666666666666,1.0,0.050623610501985,2.0
a5,2,4,2,7,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.2199155524278677,0.2857142857142857,1.75,0.0258597359951295,2.0
a6,1,3,2,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1795977011494252,0.1557881773399014,1.6666666666666667,0.0139701587041876,2.0
a7,0,2,0,7,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,3.5,0.0084749188921275,2.0
a8,2,2,2,8,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1710454296661193,0.1408866995073891,4.0,0.0169797206648917,2.0
a9,1,1,1,3,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1306165099268547,0.0036945812807881,3.0,0.0106978295677794,2.0
a10,1,2,1,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1253007217321571,0.0059523809523809,1.5,0.0106978295677794,2.0
a11,2,5,3,5,0.2413793103448275,0.0689655172413793,0.1724137931034483,0.2268602540834845,0.1420155993431855,1.0,0.0445245054874456,2.0
a12,2,2,4,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2292736610418195,0.0622331691297208,2.0,0.0232603537462008,2.0
a13,4,0,8,0,0.1379310344827586,0.1379310344827586,0.0,0.302731751007613,0.0,0.0,0.0551848537055456,2.0
a14,2,1,4,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2596593269630245,0.0580870279146141,2.0,0.0669921949760678,2.0
a15,0,2,0,3,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,1.5,0.0084749188921275,2.0
a16,1,4,3,10,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.239463601532567,0.1812602627257799,2.5,0.0728905932645568,2.0
a17,2,2,2,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2268602540834845,0.0701354679802955,1.5,0.0279218973076474,2.0
a18,2,3,6,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2693965517241379,0.2977216748768473,1.3333333333333333,0.0486467723095431,2.0
a19,1,1,2,0,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1630094043887147,0.001231527093596,0.0,0.013453669195833,2.0
a20,4,2,6,3,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2952290977798771,0.2324507389162561,1.5,0.1020059815699445,2.0
a21,3,1,4,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2342578710644677,0.0813834154351395,2.0,0.024833985917932,2.0
a22,3,0,5,0,0.1034482758620689,0.1034482758620689,0.0,0.2428160919540229,0.0,0.0,0.0260454421710063,2.0
a23,2,3,2,3,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1842027704096669,0.063423645320197,1.0,0.0175719792397893,2.0
a24,3,1,8,4,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.3169371196754564,0.1800287356321838,4.0,0.0757857448524019,2.0
a25,1,6,2,5,0.2413793103448275,0.0344827586206896,0.2068965517241379,0.1446424438787317,0.1049261083743842,0.8333333333333334,0.0156912373294713,2.0
a26,3,1,5,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2506014434643143,0.0507183908045977,1.0,0.0255693447633942,2.0
a27,4,0,6,0,0.1379310344827586,0.1379310344827586,0.0,0.2889417360285374,0.0,0.0,0.0414115692668965,2.0
a28,4,2,6,4,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2952290977798771,0.2334770114942529,2.0,0.0666016394804203,2.0
a29,1,1,2,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1811069255288322,0.0147783251231527,2.0,0.0139701587041876,2.0
