argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,43,36,1366,1159,0.4787878787878787,0.2606060606060606,0.2181818181818181,0.5749128919860628,0.0073756539104602,32.19444444444444,0.007648989530225,32.2289156626506
a1,33,33,1111,1050,0.4,0.2,0.2,0.5555555555555556,0.005363702792574,31.818181818181817,0.0064648235262659,32.2289156626506
a2,28,31,930,978,0.3575757575757576,0.1696969696969697,0.1878787878787878,0.5463576158940397,0.0041094208859699,31.548387096774192,0.0056298498424738,32.2289156626506
a3,30,25,1003,793,0.3333333333333333,0.1818181818181818,0.1515151515151515,0.55,0.0034959968602982,31.72,0.0059191210523337,32.2289156626506
a4,35,26,1115,830,0.3696969696969697,0.2121212121212121,0.1575757575757575,0.559322033898305,0.004290253365498,31.923076923076923,0.0063983955773909,32.2289156626506
a5,35,26,1162,825,0.3696969696969697,0.2121212121212121,0.1575757575757575,0.559322033898305,0.0042028879148431,31.73076923076923,0.0064779681070361,32.2289156626506
a6,28,35,888,1167,0.3818181818181818,0.1696969696969697,0.2121212121212121,0.5445544554455446,0.0051080192162137,33.34285714285714,0.0053736109811961,32.2289156626506
a7,26,32,857,1026,0.3515151515151515,0.1575757575757575,0.1939393939393939,0.5409836065573771,0.0039689129306904,32.0625,0.0051564662870144,32.2289156626506
a8,36,33,1130,1031,0.4181818181818181,0.2181818181818181,0.2,0.5612244897959183,0.0052194687181549,31.24242424242424,0.0063429893226856,32.2289156626506
a9,36,31,1187,989,0.406060606060606,0.2181818181818181,0.1878787878787878,0.5612244897959183,0.0052324122928684,31.90322580645161,0.0066109845050253,32.2289156626506
a10,25,27,767,909,0.3151515151515151,0.1515151515151515,0.1636363636363636,0.5374592833876222,0.0029459731332546,33.666666666666664,0.0045166825525217,32.2289156626506
a11,31,31,1009,997,0.3757575757575757,0.1878787878787878,0.1878787878787878,0.5518394648829431,0.0045097455049583,32.16129032258065,0.0059159786042564,32.2289156626506
a12,39,33,1205,1057,0.4363636363636363,0.2363636363636363,0.2,0.5670103092783505,0.0057967379164694,32.03030303030303,0.0068353247444867,32.2289156626506
a13,32,32,1059,1056,0.3878787878787879,0.1939393939393939,0.1939393939393939,0.5536912751677853,0.0049946576318402,33.0,0.0062221149103192,32.2289156626506
a14,31,28,1017,897,0.3575757575757576,0.1878787878787878,0.1696969696969697,0.55,0.0044000071747915,32.035714285714285,0.0060137600157014,32.2289156626506
a15,31,28,1021,902,0.3575757575757576,0.1878787878787878,0.1696969696969697,0.55,0.0041529444425855,32.214285714285715,0.0057996861964196,32.2289156626506
a16,32,28,1024,891,0.3636363636363636,0.1939393939393939,0.1696969696969697,0.5536912751677853,0.0040451116622075,31.821428571428573,0.0058283374868632,32.2289156626506
a17,22,33,684,1044,0.3333333333333333,0.1333333333333333,0.2,0.5357142857142857,0.0037361431909369,31.63636363636364,0.004585667408178,32.2289156626506
a18,21,37,637,1220,0.3515151515151515,0.1272727272727272,0.2242424242424242,0.5271565495207667,0.0032668918579275,32.972972972972975,0.0039004750652715,32.2289156626506
