argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,14,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2405449847310312,0.0288395037931216,1.6666666666666667,0.0086553361768383,3.0
a1,3,3,5,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2010602788140585,0.0340733214882874,3.6666666666666665,0.0085841009937523,3.0
a2,4,5,11,15,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2405449847310312,0.0618652920523668,3.0,0.0113515244392866,3.0
a3,3,2,10,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2502443792766373,0.0204772197041832,1.5,0.0099650003017511,3.0
a4,5,2,7,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2393082495910259,0.0229062572599987,2.0,0.0121961957644353,3.0
a5,3,2,9,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2449760765550239,0.029930909352678,3.0,0.0150364235866028,3.0
a6,0,6,0,22,0.0606060606060606,0.0,0.0606060606060606,0.0,0.0,3.6666666666666665,0.0019523291877944,3.0
a7,4,1,12,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2462722462722462,0.0139990772643833,3.0,0.0121774320485862,3.0
a8,5,5,12,14,0.101010101010101,0.0505050505050505,0.0505050505050505,0.2475822050290135,0.0981897597466552,2.8,0.0094574148441421,3.0
a9,1,3,1,5,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.153362288452898,0.0007163471449185,1.6666666666666667,0.002412611814826,3.0
a10,3,3,8,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2443330947267955,0.0290585642626458,2.333333333333333,0.0140797949223342,3.0
a11,3,3,10,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2449760765550239,0.0469808258691993,3.333333333333333,0.0172184236602829,3.0
a12,1,6,2,16,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1594022415940224,0.017687361139742,2.6666666666666665,0.0031363486969577,3.0
a13,3,3,7,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2276061346965992,0.0321238826108956,1.6666666666666667,0.0087346262998845,3.0
a14,5,1,11,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2571572074334505,0.0123623667841354,2.0,0.0102226149879529,3.0
a15,5,2,13,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2424242424242424,0.044363173359772,2.5,0.0111022858966406,3.0
a16,3,3,10,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2386946386946387,0.03437176042309,1.6666666666666667,0.0103227855416798,3.0
a17,0,5,0,17,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,3.4,0.0019523291877944,3.0
a18,3,3,7,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2106129164952694,0.0499640513864385,2.6666666666666665,0.0086472957979039,3.0
a19,4,2,11,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2292879534258844,0.0131984323310853,1.5,0.0085820241729348,3.0
a20,3,2,6,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1980657640232108,0.0246634223675039,3.5,0.00700900732648,3.0
a21,2,3,6,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1892091648189209,0.0157850034937233,2.0,0.0059989456826114,3.0
a22,4,2,9,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2232395901460649,0.0354058556826027,2.5,0.0079849918127275,3.0
a23,2,4,2,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1605015673981191,0.0073332531665865,2.75,0.0030737950209572,3.0
