argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,2,0,0.2,0.2,0.0,0.256,0.0,0.0,0.0530293616331708,2.0
a1,0,5,0,7,0.5,0.0,0.5,0.0,0.0,1.4,0.0299600567272957,2.0
a2,3,2,4,4,0.5,0.3,0.2,0.4083333333333333,0.1166666666666666,2.0,0.1002908708685175,2.0
a3,2,3,1,4,0.5,0.2,0.3,0.2722222222222222,0.1166666666666666,1.3333333333333333,0.0634455897672295,2.0
a4,2,1,5,0,0.3,0.2,0.1,0.4,0.0333333333333333,0.0,0.0847814433130613,2.0
a5,3,0,4,0,0.3,0.3,0.0,0.4764705882352941,0.0,0.0,0.158219341143843,2.0
a6,1,2,2,5,0.3,0.1,0.2,0.2722222222222222,0.0777777777777777,2.5,0.0810614789420235,2.0
a7,1,2,3,5,0.3,0.1,0.2,0.3062499999999999,0.1111111111111111,2.5,0.0668053378285837,2.0
a8,3,2,4,5,0.5,0.3,0.2,0.4083333333333333,0.0944444444444444,2.5,0.1121278281817732,2.0
a9,2,2,6,2,0.4,0.2,0.2,0.3769230769230768,0.1,1.0,0.1202375003302309,2.0
a10,3,3,6,5,0.6000000000000001,0.3,0.3,0.4454545454545454,0.2833333333333333,1.6666666666666667,0.1300411912642704,2.0
